Date,Open,High,Low,Close,Volume
2019-06-18 00:00:00+09:00,139.81318251974082,144.9827455708909,135.23106981531234,136.8759307861328,532800
2019-06-19 00:00:00+09:00,137.5809507180295,139.1083225022604,129.5916213851294,129.944091796875,191200
2019-06-20 00:00:00+09:00,129.94410151431435,137.93343144467002,129.0041803460372,133.9387664794922,82400
2019-06-21 00:00:00+09:00,137.2284133726657,137.2284133726657,133.93869113427988,136.0535125732422,46400
2019-06-24 00:00:00+09:00,137.4634603039069,139.81326304414463,136.40604907079992,136.99349975585938,56800
2019-06-25 00:00:00+09:00,137.22842433221092,138.6383054041172,137.1109342428854,137.93336486816406,66400
2019-06-26 00:00:00+09:00,133.38094082741793,134.91813252135094,131.84374913348492,133.2626953125,54400
2019-06-27 00:00:00+09:00,133.02620321564416,135.9823410648807,130.6612929362549,135.036376953125,28000
2019-06-28 00:00:00+09:00,135.74585638503623,135.74585638503623,132.5532273585589,133.1444549560547,28000
2019-07-01 00:00:00+09:00,134.7998607347217,136.45529762093759,132.43495089727043,134.56336975097656,56000
2019-07-02 00:00:00+09:00,136.3370629099618,136.3370629099618,133.38092537939022,133.61741638183594,35200
2019-07-03 00:00:00+09:00,134.79987697312583,134.79987697312583,132.4349668507903,132.78970336914062,31200
2019-07-04 00:00:00+09:00,133.61743703405133,134.9181377485421,132.5532273585589,133.1444549560547,53600
2019-07-05 00:00:00+09:00,134.5634011900446,134.5634011900446,133.1444549560547,133.1444549560547,41600
2019-07-08 00:00:00+09:00,134.7998809814453,134.7998809814453,133.2626893562183,134.7998809814453,54400
2019-07-09 00:00:00+09:00,135.62762997177538,135.62762997177538,132.43500049554353,135.15464782714844,78400
2019-07-10 00:00:00+09:00,135.86405486388355,135.86405486388355,134.2086181640625,134.2086181640625,28800
2019-07-11 00:00:00+09:00,135.2728743070396,135.2728743070396,132.43498183905973,133.1444549560547,54400
2019-07-12 00:00:00+09:00,133.85393229596113,134.68165095856867,132.67147706366467,134.44515991210938,21600
2019-07-16 00:00:00+09:00,135.39108789884128,135.9823153569148,133.61740552462064,135.27284240722656,29600
2019-07-17 00:00:00+09:00,134.56335459973843,135.39107294964896,134.2086181640625,134.2086181640625,7200
2019-07-18 00:00:00+09:00,134.3268692642185,134.6816057147402,132.6714324951172,132.6714324951172,19200
2019-07-19 00:00:00+09:00,132.7896779786244,133.97213281369676,132.55318701160996,132.6714324951172,24000
2019-07-22 00:00:00+09:00,133.02617450412228,133.02617450412228,131.37073766584876,131.48898315429688,22400
2019-07-23 00:00:00+09:00,131.84376989092144,133.02622522626604,131.48903329031808,132.43499755859375,15200
2019-07-24 00:00:00+09:00,132.43497606734155,134.326904296875,132.43497606734155,134.326904296875,23200
2019-07-25 00:00:00+09:00,133.61739636317506,133.61739636317506,132.55318701160996,132.6714324951172,14400
2019-07-26 00:00:00+09:00,134.56336023123293,134.56336023123293,132.55318701160996,132.6714324951172,23200
2019-07-29 00:00:00+09:00,133.97220398706077,133.97220398706077,132.5532574311519,133.4992218017578,16800
