Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,145.15423583984375,145.15423583984375,145.15423583984375,145.15423583984375,0
2005-01-04 00:00:00+09:00,147.2132522177308,150.3016357421875,147.2132522177308,150.3016357421875,8806700
2005-01-05 00:00:00+09:00,150.3015752981848,153.38996857649354,149.27211087208187,152.36050415039062,11454800
2005-01-06 00:00:00+09:00,152.36048849021262,152.36048849021262,149.2720955293404,151.33102416992188,8443400
2005-01-07 00:00:00+09:00,153.3899688720703,154.41943330015695,152.36050444398364,153.3899688720703,10652600
2005-01-10 00:00:00+09:00,153.3899688720703,153.3899688720703,153.3899688720703,153.3899688720703,0
2005-01-11 00:00:00+09:00,155.44885356554525,157.50778198242188,154.4194003529542,157.50778198242188,9237900
2005-01-12 00:00:00+09:00,157.5078158880322,157.5078158880322,154.41943359375,154.41943359375,4102000
2005-01-13 00:00:00+09:00,155.44888673239402,156.47835116048066,153.3899688720703,153.3899688720703,2946300
2005-01-14 00:00:00+09:00,153.3899652450022,157.50781186412837,151.33103643751443,155.44888305664062,4864300
2005-01-17 00:00:00+09:00,156.47836303710938,157.50782754333187,155.44889853088688,156.47836303710938,3409000
2005-01-18 00:00:00+09:00,156.47835145798825,157.5078158880322,154.41943359375,154.41943359375,3436300
2005-01-19 00:00:00+09:00,156.47831777398358,158.53724619086017,155.44885356554525,157.50778198242188,6283200
2005-01-20 00:00:00+09:00,156.47835145798825,156.47835145798825,154.41943359375,154.41943359375,2988300
2005-01-21 00:00:00+09:00,154.41942964874607,157.50781186412837,154.41942964874607,155.44888305664062,3206700
2005-01-24 00:00:00+09:00,156.47835145798825,156.47835145798825,153.38996916370604,154.41943359375,6312600
2005-01-25 00:00:00+09:00,155.44888673239402,155.44888673239402,153.3899688720703,153.3899688720703,4447800
2005-01-26 00:00:00+09:00,155.44889853088688,156.47836303710938,154.41944502051484,156.47836303710938,4571000
2005-01-27 00:00:00+09:00,155.44888305664062,156.4783474603845,154.41942964874607,155.44888305664062,2353400
2005-01-28 00:00:00+09:00,154.41942964874607,155.44888305664062,154.41942964874607,155.44888305664062,3360700
2005-01-31 00:00:00+09:00,155.44889853088688,157.50782754333187,154.41944502051484,156.47836303710938,4244800
2005-02-01 00:00:00+09:00,156.4783474603845,157.50781186412837,155.44888305664062,155.44888305664062,3215100
2005-02-02 00:00:00+09:00,156.47834930724719,162.65512480676358,155.44888489135286,161.62567138671875,15562400
2005-02-03 00:00:00+09:00,162.65510862923614,163.68457294274089,159.5667266845703,159.5667266845703,11666200
2005-02-04 00:00:00+09:00,162.65513610839844,164.71406508324594,161.62568261682492,162.65513610839844,11062800
2005-02-07 00:00:00+09:00,161.62565531157978,162.65510862923614,159.5667266845703,159.5667266845703,5252100
2005-02-08 00:00:00+09:00,160.59621881034388,166.7729947652263,160.59621881034388,165.7435302734375,12963300
2005-02-09 00:00:00+09:00,166.77296530107634,168.83189392089844,165.74350099116532,168.83189392089844,12121200
2005-02-10 00:00:00+09:00,169.86138916015625,171.92031828816332,167.80247102800027,169.86138916015625,12088300
2005-02-11 00:00:00+09:00,169.86138916015625,169.86138916015625,169.86138916015625,169.86138916015625,0
2005-02-14 00:00:00+09:00,170.89082666515006,170.89082666515006,166.7729800570106,167.8024444580078,9815400
2005-02-15 00:00:00+09:00,167.80247102800027,169.86138916015625,165.7435418999932,169.86138916015625,4372200
2005-02-16 00:00:00+09:00,171.92030383319258,177.06761522457583,170.8908393557459,173.97923278808594,25817400
2005-02-17 00:00:00+09:00,171.92027239466046,172.94973668385217,169.86134381627704,170.89080810546875,5876500
2005-02-18 00:00:00+09:00,170.8908393557459,175.00869726553262,169.86137487829922,173.97923278808594,6396600
2005-02-21 00:00:00+09:00,178.09707995056553,178.09707995056553,175.00869750976562,175.00869750976562,11643100
2005-02-22 00:00:00+09:00,176.0381617429793,177.06761522457583,172.94976831063926,173.97923278808594,4650800
2005-02-23 00:00:00+09:00,170.89081154487215,171.9202758547832,168.83189392089844,168.83189392089844,5548200
2005-02-24 00:00:00+09:00,169.86138916015625,171.92031828816332,168.8319355920038,169.86138916015625,5419400
2005-02-25 00:00:00+09:00,169.86140461104804,173.9792632416298,169.86140461104804,172.94979858398438,5515300
2005-02-28 00:00:00+09:00,173.97923278808594,173.97923278808594,171.92030383319258,173.97923278808594,4910500
2005-03-01 00:00:00+09:00,173.97921819051547,177.06760036787742,172.94975379944506,176.03814697265625,8397200
2005-03-02 00:00:00+09:00,178.09707995056553,178.09707995056553,175.00869750976562,175.00869750976562,6329400
2005-03-03 00:00:00+09:00,175.00869750976562,176.03816198864897,173.97923303088228,175.00869750976562,4859400
2005-03-04 00:00:00+09:00,175.00868006066608,181.18545532226562,173.97921568442464,181.18545532226562,8685600
2005-03-07 00:00:00+09:00,181.18545600537945,187.36223129026698,181.18545600537945,183.244384765625,14123900
2005-03-08 00:00:00+09:00,185.30328837454562,186.332763671875,183.24437076743166,186.332763671875,10320800
2005-03-09 00:00:00+09:00,185.30329656085019,191.4800826426141,184.27383221388953,190.4506072998047,19135900
2005-03-10 00:00:00+09:00,189.4211725484365,190.45062600063304,187.36224365234375,187.36224365234375,8142400
2005-03-11 00:00:00+09:00,187.36224365234375,189.4211725484365,186.3327902001472,187.36224365234375,8299200
2005-03-14 00:00:00+09:00,190.45065405219597,198.68637084960938,188.39172485284263,198.68637084960938,28039900
2005-03-15 00:00:00+09:00,194.56852694994953,195.5979806304886,186.33283153052344,188.39173889160156,27643000
2005-03-16 00:00:00+09:00,187.3622852110625,189.42121456384515,185.30335585827984,188.39173889160156,9524900
2005-03-17 00:00:00+09:00,185.3033158154767,191.4801025390625,185.3033158154767,191.4801025390625,11384800
2005-03-18 00:00:00+09:00,191.4801025390625,192.5095559971436,190.45062708928165,191.4801025390625,4370800
2005-03-21 00:00:00+09:00,191.4801025390625,191.4801025390625,191.4801025390625,191.4801025390625,0
2005-03-22 00:00:00+09:00,191.4800826426141,192.509535993726,190.4506072998047,190.4506072998047,5762400
2005-03-23 00:00:00+09:00,189.42121456384515,189.42121456384515,185.30335585827984,188.39173889160156,10684100
2005-03-24 00:00:00+09:00,185.30330147607438,186.3327768461909,179.12652622631845,180.15599060058594,17922800
2005-03-25 00:00:00+09:00,181.18545566575224,185.30330218267542,180.15599128755917,182.2149200439453,12188400
2005-03-28 00:00:00+09:00,180.15600270931316,184.2738494873047,179.12653826585282,184.2738494873047,4764200
2005-03-29 00:00:00+09:00,184.2738681389311,185.3033326865906,178.09709184882487,179.12655639648438,5468400
2005-03-30 00:00:00+09:00,175.00872789927524,176.03819255692068,170.89086926869348,172.94979858398438,12529300
2005-03-31 00:00:00+09:00,177.0675967869754,180.1559898977289,175.00867904232206,178.09706115722656,7228200
2005-04-01 00:00:00+09:00,175.0087092016972,179.12655639648438,173.97924465403767,179.12655639648438,5943700
2005-04-04 00:00:00+09:00,178.09704545625175,180.15597401523965,175.00866361361795,177.0675811767578,11400900
2005-04-05 00:00:00+09:00,178.09707382239247,185.303313930765,177.06760937893216,184.2738494873047,10098900
2005-04-06 00:00:00+09:00,185.303313930765,186.33278937007512,182.2149315962338,184.2738494873047,9182600
2005-04-07 00:00:00+09:00,186.33278937007512,186.33278937007512,183.24439603969412,184.2738494873047,4737600
2005-04-08 00:00:00+09:00,185.303313930765,186.33278937007512,182.2149315962338,184.2738494873047,5853400
2005-04-11 00:00:00+09:00,182.21495003946293,183.24441458712246,179.12655639648438,179.12655639648438,3760400
2005-04-12 00:00:00+09:00,180.15599128755917,184.27383780448235,180.15599128755917,182.2149200439453,7219800
2005-04-13 00:00:00+09:00,185.30330253002143,187.36223129026698,182.21492038550224,183.244384765625,9765700
2005-04-14 00:00:00+09:00,181.18548549180343,182.21495003946293,177.06762730116534,179.12655639648438,9751700
2005-04-15 00:00:00+09:00,176.0381278931119,177.0675811767578,171.92027077513612,177.0675811767578,9554300
2005-04-18 00:00:00+09:00,171.92027239466046,172.94973668385217,166.77296194455005,170.89080810546875,11922400
2005-04-19 00:00:00+09:00,170.89080853536697,172.9497371189299,168.8318909476522,171.92027282714844,8159900
2005-04-20 00:00:00+09:00,173.97920097304387,176.0381295514273,166.77296194455005,170.89080810546875,10527300
2005-04-21 00:00:00+09:00,166.77300646399675,170.8908537241598,164.71407733598969,169.86138916015625,10645600
2005-04-22 00:00:00+09:00,173.97920141071137,175.00866570249283,170.89080853536697,171.92027282714844,4278400
2005-04-25 00:00:00+09:00,172.94976855199894,176.03816198864897,171.92030407311557,175.00869750976562,7443800
2005-04-26 00:00:00+09:00,176.03814697265625,179.1265291500182,175.00868258158584,176.03814697265625,9573200
2005-04-27 00:00:00+09:00,176.03814697265625,176.03814697265625,172.94975379944506,176.03814697265625,8260700
2005-04-28 00:00:00+09:00,177.0675811767578,177.0675811767578,172.94973505463005,177.0675811767578,7787500
2005-04-29 00:00:00+09:00,177.0675811767578,177.0675811767578,177.0675811767578,177.0675811767578,0
2005-05-02 00:00:00+09:00,173.97923278808594,175.00869726553262,171.92030383319258,173.97923278808594,5642000
2005-05-03 00:00:00+09:00,173.97923278808594,173.97923278808594,173.97923278808594,173.97923278808594,0
2005-05-04 00:00:00+09:00,173.97923278808594,173.97923278808594,173.97923278808594,173.97923278808594,0
2005-05-05 00:00:00+09:00,173.97923278808594,173.97923278808594,173.97923278808594,173.97923278808594,0
2005-05-06 00:00:00+09:00,175.00867904232206,180.1559898977289,175.00867904232206,178.09706115722656,6295800
2005-05-09 00:00:00+09:00,179.12652552747772,180.1559898977289,177.0675967869754,178.09706115722656,4498900
2005-05-10 00:00:00+09:00,178.09706115722656,179.12652552747772,177.0675967869754,178.09706115722656,3685500
2005-05-11 00:00:00+09:00,176.0381278931119,177.0675811767578,173.979199334124,177.0675811767578,4368000
2005-05-12 00:00:00+09:00,177.0675811767578,178.09704545625175,176.0381278931119,177.0675811767578,3145100
2005-05-13 00:00:00+09:00,177.0676154716822,177.0676154716822,173.97923303088228,175.00869750976562,3247300
