Date,Open,High,Low,Close,Volume
2011-05-23 00:00:00+09:00,481.13314648140727,481.13314648140727,475.43251229056733,476.5726318359375,9694
2011-05-24 00:00:00+09:00,476.5726318359375,478.8529073906669,474.29239274519716,476.5726318359375,6812
2011-05-25 00:00:00+09:00,476.57240841655505,476.57240841655505,467.90747476271196,472.0119323730469,6812
2011-05-26 00:00:00+09:00,472.0120914042478,481.13308302829773,469.73181615024714,478.85284423828125,11004
2011-05-27 00:00:00+09:00,478.8528375984194,486.8337097167968,474.2923236176392,486.8337097167969,7860
2011-05-30 00:00:00+09:00,486.8337097167968,486.8337097167968,486.8337097167968,486.8337097167969,0
2011-05-31 00:00:00+09:00,486.8337097167968,486.8337097167968,486.8337097167968,486.8337097167969,0
2011-06-01 00:00:00+09:00,483.4130859375,483.4130859375,481.1328482601227,483.4130859375,8646
2011-06-02 00:00:00+09:00,481.13299644917004,481.36104216552576,479.76483154296875,479.76483154296875,15196
2011-06-03 00:00:00+09:00,490.25399572373794,490.25399572373794,474.74830881279803,475.432373046875,9432
2011-06-06 00:00:00+09:00,478.8527186585638,478.8527186585638,474.2922058105469,474.2922058105469,2620
2011-06-07 00:00:00+09:00,469.047593773589,479.3087377994263,467.90747476271196,472.0119323730469,10480
2011-06-08 00:00:00+09:00,470.4159050620978,478.6247863769531,470.4159050620978,478.6247863769531,4454
2011-06-09 00:00:00+09:00,473.1522171757995,473.1522171757995,462.89106955447045,464.03118896484375,29868
2011-06-10 00:00:00+09:00,463.11894933470387,465.171178123458,454.9100341796875,454.9100341796875,68382
2011-06-13 00:00:00+09:00,454.2261536810728,456.0503375284732,452.62997914060253,453.99810791015625,34846
2011-06-14 00:00:00+09:00,455.82232986264415,465.1713678321951,455.82232986264415,459.0146789550781,50042
2011-06-15 00:00:00+09:00,460.8388227985647,469.2757498766359,460.8388227985647,462.89105224609375,22270
2011-06-16 00:00:00+09:00,461.9789772290158,465.1713260346039,460.6108121134853,464.71527099609375,37990
2011-06-17 00:00:00+09:00,464.71522422977586,464.71522422977586,459.47064651066825,461.7508850097656,13624
2011-06-20 00:00:00+09:00,461.7509332302239,462.8910525988348,460.610813861613,462.43499755859375,12576
2011-06-21 00:00:00+09:00,462.4351182137117,464.03129303902557,462.4351182137117,463.80328369140625,29344
2011-06-22 00:00:00+09:00,467.4516031253166,472.24012672667635,467.4516031253166,469.7318420410156,30130
2011-06-23 00:00:00+09:00,473.15208671453627,477.71259956255324,473.15208671453627,474.2922058105469,27248
2011-06-24 00:00:00+09:00,474.29237372268295,476.57261272196945,469.7318592601224,470.8719787597656,30392
2011-06-27 00:00:00+09:00,472.01215365445677,477.25673273435086,469.5038687762489,476.5726318359375,23056
2011-06-28 00:00:00+09:00,469.7318380172601,469.7318380172601,458.3306070724423,467.45159912109375,38776
2011-06-29 00:00:00+09:00,469.7318592601224,470.8719787597656,464.4872803905734,470.8719787597656,8122
2011-06-30 00:00:00+09:00,469.73181116497744,471.5560313488175,467.45157239916125,470.1878662109375,13362
2011-07-01 00:00:00+09:00,471.3277606122608,501.6550967484176,471.3277606122608,483.4130859375,33536
2011-07-04 00:00:00+09:00,501.65526140750677,522.1775166318535,491.3941520273226,492.5342712402344,51090
2011-07-05 00:00:00+09:00,494.8145486657067,503.9355760158468,493.6744293629345,497.55084228515625,25676
2011-07-06 00:00:00+09:00,501.65539908811564,517.6171818415675,501.65539908811564,510.77642822265625,29082
2011-07-07 00:00:00+09:00,513.968721701287,557.5215235233164,513.968721701287,547.2603759765625,91700
2011-07-08 00:00:00+09:00,558.6616972821122,583.2884173264697,558.6616972821122,562.0820922851562,61832
2011-07-11 00:00:00+09:00,581.4641339824195,583.5163268765859,562.3100054610301,567.7825927734375,62880
2011-07-12 00:00:00+09:00,570.2908688065386,581.464125473843,552.2768963308162,562.7660522460938,50566
2011-07-13 00:00:00+09:00,562.7661248133998,592.8654314003917,548.1725083600754,556.6094360351562,104800
2011-07-14 00:00:00+09:00,563.2221014640842,569.8348079297716,549.7686063324057,554.10107421875,34060
2011-07-15 00:00:00+09:00,554.10107421875,554.10107421875,554.10107421875,554.10107421875,0
2011-07-19 00:00:00+09:00,554.1010487470618,554.1010487470618,535.8590680229279,547.0322875976562,24890
2011-07-20 00:00:00+09:00,546.1201503226436,558.2054792686474,541.5596371375927,551.5927734375,29344
2011-07-21 00:00:00+09:00,548.400432643265,549.5405883789062,540.419561277658,549.5405883789062,58688
2011-07-22 00:00:00+09:00,552.5050081550258,562.0820922851562,551.8209437400122,562.0820922851562,17292
2011-07-25 00:00:00+09:00,568.9227402304475,570.0628595318504,562.7660522460938,562.7660522460938,17030
2011-07-26 00:00:00+09:00,567.5545868233862,568.6947061481579,554.1010912775232,555.697265625,27248
2011-07-27 00:00:00+09:00,548.8565388896908,558.6616311766094,513.0566008043145,553.8731079101562,32488
2011-07-28 00:00:00+09:00,547.0324045358875,552.2769833195965,536.7712562790714,539.279541015625,13100
2011-07-29 00:00:00+09:00,538.8233831501473,543.6119059352576,526.2819983236291,529.702392578125,13362
2011-08-01 00:00:00+09:00,531.2985473417617,543.3838767265637,531.2985473417617,540.1915283203125,10742
2011-08-02 00:00:00+09:00,524.4578147948166,540.1915481447417,524.4578147948166,529.702392578125,15720
2011-08-03 00:00:00+09:00,541.1038300538045,541.1038300538045,526.2821655273438,526.2821655273438,17030
2011-08-04 00:00:00+09:00,531.0705207975068,531.0705207975068,529.018291538808,530.158447265625,3668
2011-08-05 00:00:00+09:00,507.58402646800346,519.8973671229439,501.6553472045278,515.3368530273438,16244
2011-08-08 00:00:00+09:00,506.2158203125,512.3725083734637,498.23494863938885,506.2158203125,15982
2011-08-09 00:00:00+09:00,472.0120160158877,492.5342712402344,472.0120160158877,492.5342712402344,39300
2011-08-10 00:00:00+09:00,501.65526861408983,501.65526861408983,481.3610588191739,482.27313232421875,22270
2011-08-11 00:00:00+09:00,483.1852920949764,488.8859252929688,477.48465889698394,488.88592529296875,29344
2011-08-12 00:00:00+09:00,494.5865004090669,499.3750229816833,492.5342712402344,492.5342712402344,4716
2011-08-15 00:00:00+09:00,495.0425323378373,500.51511889060134,495.0425323378373,499.8310546875,3668
2011-08-16 00:00:00+09:00,500.5151662990571,505.987789834161,500.0591112991334,501.8833312988281,6288
2011-08-17 00:00:00+09:00,502.1113811090653,502.1113811090653,495.4986377722058,497.0948486328125,11790
2011-08-18 00:00:00+09:00,497.77873812371166,499.3749119597195,491.85009765625,491.85009765625,7336
2011-08-19 00:00:00+09:00,483.8692881054077,490.93808540009337,482.50115966796875,482.50115966796875,7336
2011-08-22 00:00:00+09:00,483.4132649544937,485.00943921254435,480.6769714355469,480.6769714355469,3930
2011-08-23 00:00:00+09:00,483.4131757161675,498.23483276367193,480.6768827023418,498.2348327636719,3144
2011-08-24 00:00:00+09:00,490.2540306650328,498.00689290505255,479.08081054687506,479.080810546875,13886
2011-08-25 00:00:00+09:00,481.1328482601227,485.69336007884374,481.1328482601227,483.4130859375,6812
2011-08-26 00:00:00+09:00,483.41321632533493,485.693491081722,479.9928588867187,479.99285888671875,6812
2011-08-29 00:00:00+09:00,480.6769838818662,482.2731581812471,480.22092887290296,480.448974609375,9170
2011-08-30 00:00:00+09:00,482.7292303213556,485.69356975282494,481.1330559653295,482.045166015625,9956
2011-08-31 00:00:00+09:00,482.2731233163558,483.18523326834327,475.4323716044064,477.712646484375,13100
2011-09-01 00:00:00+09:00,480.9050733703798,483.18531215866784,479.3088989257813,479.30889892578125,4454
2011-09-02 00:00:00+09:00,479.9929158830601,482.2731544462359,477.25662231445307,477.2566223144531,11266
2011-09-05 00:00:00+09:00,479.08086229048394,479.08086229048394,468.3636960246891,468.5917053222656,16768
2011-09-06 00:00:00+09:00,468.5915571064572,468.5915571064572,452.4017717158312,460.6106872558594,28558
2011-09-07 00:00:00+09:00,458.3305747751255,462.89105224609375,452.1738864325384,462.89105224609375,2620
2011-09-08 00:00:00+09:00,465.62734460913083,466.31144539888777,458.33057338491756,464.71527099609375,2882
2011-09-09 00:00:00+09:00,459.0147561133085,465.17144602533614,459.0147561133085,461.0669860839844,7598
2011-09-12 00:00:00+09:00,459.2426949764566,464.9433288574219,456.2783916124253,464.9433288574219,3144
2011-09-13 00:00:00+09:00,460.61077356671734,467.6795349121093,460.61077356671734,467.6795349121094,7598
2011-09-14 00:00:00+09:00,471.32799433917234,472.01209515279754,459.92676383456154,467.22357177734375,6026
2011-09-15 00:00:00+09:00,489.1139428881433,489.1139428881433,467.4515655388542,478.6247863769531,25938
2011-09-16 00:00:00+09:00,478.39675677538634,489.1139221191407,472.2400687026858,489.1139221191406,6288
2011-09-20 00:00:00+09:00,483.41335860567534,485.6936340332031,483.41335860567534,485.6936340332031,6288
2011-09-21 00:00:00+09:00,474.292318199892,485.69358478961607,467.67957482649604,478.6247863769531,5764
2011-09-22 00:00:00+09:00,467.45144174174783,471.55589954416655,465.17120361328125,465.17120361328125,16768
2011-09-26 00:00:00+09:00,463.1190489767463,463.1190489767463,446.01715087890625,446.01715087890625,15720
2011-09-27 00:00:00+09:00,453.0858510696681,455.82214396668303,449.20940270692296,454.9100341796875,7336
2011-09-28 00:00:00+09:00,453.7700628660588,460.6108155670355,452.8579527821997,453.08599853515625,4978
2011-09-29 00:00:00+09:00,451.71789768036393,455.8223571777344,450.5777781453141,455.8223571777344,4192
2011-09-30 00:00:00+09:00,464.0312234062258,464.0312234062258,451.48987249728924,453.3140563964844,13624
2011-10-03 00:00:00+09:00,459.24266556288507,464.03118896484375,453.77007780749943,464.03118896484375,13886
2011-10-04 00:00:00+09:00,462.663108200029,462.663108200029,449.20961024998354,452.1739501953125,5240
2011-10-05 00:00:00+09:00,453.0860755272686,453.0860755272686,449.2096252441406,449.2096252441406,7860
2011-10-06 00:00:00+09:00,451.4898296870676,453.77006846084635,450.34967383619426,453.5420227050781,4192
2011-10-07 00:00:00+09:00,450.12166454441,458.3305824723878,450.12166454441,453.5420227050781,7598
2011-10-11 00:00:00+09:00,454.91020256333707,458.3305972986333,450.3496884042704,457.8745422363281,33274
2011-10-12 00:00:00+09:00,454.9102309822754,456.05035047727074,451.7178818106933,453.3140563964844,5240
2011-10-13 00:00:00+09:00,453.314071905638,458.78666025444346,453.314071905638,456.2784118652344,14672
2011-10-14 00:00:00+09:00,456.27821591655953,457.4183349609375,456.05017022930014,457.4183349609375,6550
2011-10-17 00:00:00+09:00,457.4184134747694,459.47064269249495,457.4184134747694,458.55853271484375,8122
2011-10-18 00:00:00+09:00,457.874586505635,458.3306416120336,456.2784118652344,456.2784118652344,7336
2011-10-19 00:00:00+09:00,456.05024526246143,456.05024526246143,453.7700067985418,454.4540710449219,11528
2011-10-20 00:00:00+09:00,449.89363227290215,452.4019168776277,449.2095679130625,451.94586181640625,5240
2011-10-21 00:00:00+09:00,450.8056972460173,455.3662109375,449.665577939142,455.3662109375,8908
2011-10-24 00:00:00+09:00,455.3660712938728,458.3304097538828,453.7698974609375,453.7698974609375,20174
2011-10-25 00:00:00+09:00,451.94586181640625,451.94586181640625,451.94586181640625,451.94586181640625,262
2011-10-26 00:00:00+09:00,450.3497448107113,450.57779060241927,449.2096252441406,449.2096252441406,3668
2011-10-27 00:00:00+09:00,449.8936896912851,462.8911329709683,449.2096252441406,449.2096252441406,22008
2011-10-28 00:00:00+09:00,455.1381436348898,458.3305285924707,451.4897766113281,451.4897766113281,35108
2011-10-31 00:00:00+09:00,456.0501305046035,456.0501305046035,451.0335998535156,451.0335998535156,17554
2011-11-01 00:00:00+09:00,451.0337881579484,451.94586181640625,449.2095679130625,451.94586181640625,3930
2011-11-02 00:00:00+09:00,451.4898058866631,451.4898058866631,445.1050720214844,445.1050720214844,13100
2011-11-04 00:00:00+09:00,455.82223210281023,455.82223210281023,444.192957693924,451.26171875,19912
2011-11-07 00:00:00+09:00,450.121591083864,450.121591083864,439.1763811208303,445.78912353515625,8646
2011-11-08 00:00:00+09:00,432.10764574456647,440.0885170861331,426.4070129394531,426.4070129394531,30130
2011-11-09 00:00:00+09:00,426.4070735971475,430.9675513187957,426.4070735971475,426.8631286621094,8646
2011-11-10 00:00:00+09:00,425.26691997360956,425.26691997360956,410.44529437113675,424.1268005371094,19126
2011-11-11 00:00:00+09:00,424.126808504942,424.126808504942,411.12936646389664,415.23382568359375,2882
2011-11-14 00:00:00+09:00,414.5496820147084,419.5662504268643,414.5496820147084,415.4617919921875,4978
2011-11-15 00:00:00+09:00,415.0057328416171,415.0057328416171,412.72549438476557,412.7254943847656,8908
2011-11-16 00:00:00+09:00,415.00585732979755,415.00585732979755,410.44534258411045,410.9013977050781,4454
2011-11-17 00:00:00+09:00,406.3407420088084,406.3407420088084,399.0439355324052,404.74456787109375,19126
2011-11-18 00:00:00+09:00,400.6402227290441,400.6402227290441,393.57145997124167,400.1842041015625,20698
2011-11-21 00:00:00+09:00,395.6235928767205,401.324225429662,391.0630795415716,391.5191345214844,11790
2011-11-22 00:00:00+09:00,391.5191345214844,391.5191345214844,391.5191345214844,391.5191345214844,0
2011-11-24 00:00:00+09:00,395.8516592819009,395.8516592819009,389.69500732421875,389.69500732421875,8908
2011-11-25 00:00:00+09:00,391.0630828180476,395.62359619140625,391.0630828180476,395.62359619140625,7336
2011-11-28 00:00:00+09:00,395.62370317642973,396.7638227120871,388.0988850698999,392.20330810546875,12314
2011-11-29 00:00:00+09:00,392.4313116380502,400.18417469535666,391.74724728310645,398.8160095214844,30654
2011-11-30 00:00:00+09:00,398.816071439164,398.816071439164,392.43137256448153,397.9039611816406,18864
2011-12-01 00:00:00+09:00,399.27198124577995,404.74456787109375,398.8159262830076,404.74456787109375,17816
2011-12-02 00:00:00+09:00,399.04392175667607,410.4451860404606,399.04392175667607,407.7088928222656,28296
2011-12-05 00:00:00+09:00,415.23386083379415,422.9867248535157,410.44533682678684,422.9867248535156,15196
2011-12-06 00:00:00+09:00,425.950936828409,425.950936828409,418.4260843958952,421.61846923828125,14672
2011-12-07 00:00:00+09:00,418.4261122784517,420.7063873178204,410.4452408006132,416.6019287109375,9956
2011-12-08 00:00:00+09:00,420.47842590041114,430.2835193759595,419.7943614834155,425.0389404296875,6026
2011-12-09 00:00:00+09:00,417.7420210264176,424.8108184960806,417.28596604798986,420.25030517578125,10742
2011-12-12 00:00:00+09:00,419.1103110756496,423.89883508265683,418.426210171799,422.9867248535156,13362
2011-12-13 00:00:00+09:00,422.53056861794175,428.45924722450496,422.53056861794175,427.775146484375,4978
2011-12-14 00:00:00+09:00,424.8108991017735,427.3191472630859,422.9866788419259,426.8631286621094,4454
2011-12-15 00:00:00+09:00,425.9509234418825,425.9509234418825,420.7063460616107,423.2146301269531,4454
2011-12-16 00:00:00+09:00,423.2146301269531,423.2146301269531,423.2146301269531,423.2146301269531,0
2011-12-19 00:00:00+09:00,421.8464975136651,421.8464975136651,420.4783325195313,420.47833251953125,10742
2011-12-20 00:00:00+09:00,420.7064348576088,423.6707380477829,418.4261595605692,418.6542053222656,19388
2011-12-21 00:00:00+09:00,422.75872802734375,425.95107745973235,421.61860843920357,422.75872802734375,8908
2011-12-22 00:00:00+09:00,422.30253167805347,433.24774169921875,422.0744859582914,433.24774169921875,12838
2011-12-26 00:00:00+09:00,433.24774169921875,433.24774169921875,433.24774169921875,433.24774169921875,0
2011-12-27 00:00:00+09:00,421.8464748348696,426.40698810615896,417.51400728233267,417.9700622558594,124450
2011-12-28 00:00:00+09:00,409.0771296431951,419.56628587855954,409.0771296431951,417.2860107421875,10742
2011-12-29 00:00:00+09:00,417.28605451438415,418.4261739701745,415.233824908367,416.14593505859375,19126
2011-12-30 00:00:00+09:00,416.1459350585938,416.1459350585938,416.1459350585938,416.14593505859375,0
2012-01-04 00:00:00+09:00,433.0196312305299,433.0196312305299,419.1101206441572,428.6871643066406,22794
2012-01-05 00:00:00+09:00,428.6871643066406,429.82728334303545,423.2145783463566,428.6871643066406,21746
2012-01-06 00:00:00+09:00,428.6872425131056,430.511426011333,426.178958297061,430.2834167480469,6026
2012-01-10 00:00:00+09:00,433.24772812335397,453.76998259597997,433.24772812335397,444.6489562988281,24628
2012-01-11 00:00:00+09:00,444.6489562988281,444.6489562988281,443.28082787903935,444.6489562988281,19912
2012-01-12 00:00:00+09:00,444.6489562988281,444.87700201144435,442.3687179565287,444.6489562988281,24366
2012-01-13 00:00:00+09:00,444.64911051386815,449.2096252441406,444.64911051386815,449.2096252441406,9432
2012-01-16 00:00:00+09:00,446.9293205589911,447.8414306640625,444.64904529631247,447.8414306640625,8122
2012-01-17 00:00:00+09:00,444.87715381839865,445.56121826171875,437.80835420279647,445.56121826171875,7074
2012-01-18 00:00:00+09:00,448.5254664658295,448.5254664658295,444.6490169979729,445.1050720214844,9694
2012-01-19 00:00:00+09:00,444.87700201144435,445.1050112600835,440.3164888628684,444.6489562988281,8384
2012-01-20 00:00:00+09:00,443.96489208893377,444.6489562988281,443.96489208893377,444.6489562988281,3668
2012-01-23 00:00:00+09:00,444.6490169979729,445.5611270449959,444.6490169979729,445.1050720214844,10480
2012-01-24 00:00:00+09:00,441.0006016991733,441.0006016991733,435.52801448863545,436.44012451171875,9170
2012-01-25 00:00:00+09:00,443.5088371276784,444.6489562988281,443.5088371276784,444.6489562988281,10742
2012-01-26 00:00:00+09:00,444.64904602265904,446.9293212890625,437.8082931514174,446.9293212890625,4978
2012-01-27 00:00:00+09:00,444.6489562988281,444.6489562988281,444.6489562988281,444.6489562988281,5240
2012-01-30 00:00:00+09:00,446.9292427359764,446.9292427359764,444.64896787035815,445.78912353515625,6550
2012-01-31 00:00:00+09:00,445.789201887853,448.0694406902721,444.64904602265904,446.9293212890625,11790
2012-02-01 00:00:00+09:00,450.34969612921066,450.34969612921066,448.9815673828125,448.9815673828125,3930
2012-02-02 00:00:00+09:00,451.4897766113281,452.6298958641886,445.78914388304605,451.4897766113281,3668
2012-02-03 00:00:00+09:00,450.34967041015625,450.34967041015625,449.20955103194035,450.34967041015625,5502
2012-02-06 00:00:00+09:00,454.91001641818127,454.91001641818127,446.9291472535046,453.7698974609375,6288
2012-02-07 00:00:00+09:00,456.050299575658,467.45156618104534,456.050299575658,462.89105224609375,13886
2012-02-08 00:00:00+09:00,469.50365769183577,469.50365769183577,458.7864585629317,466.3113098144531,13886
2012-02-09 00:00:00+09:00,463.1191218975632,463.1191218975632,456.05032311039963,456.5063781738281,8122
2012-02-10 00:00:00+09:00,459.2426890487576,459.2426890487576,456.0503399508604,458.1025695800781,5502
2012-02-13 00:00:00+09:00,458.10252065847556,458.33056640624994,456.27833699619356,458.33056640625,4716
2012-02-14 00:00:00+09:00,459.0147106164608,476.5726318359375,456.2784164147745,476.5726318359375,16768
2012-02-15 00:00:00+09:00,455.5943239881282,458.3306547046855,437.8083566504543,449.2096252441406,62618
2012-02-16 00:00:00+09:00,452.1738287133578,452.1738287133578,446.9292511200186,451.26171875,7860
2012-02-17 00:00:00+09:00,451.4897121665769,458.3304631712841,451.4897121665769,457.1903076171875,24366
2012-02-20 00:00:00+09:00,458.7866057084071,464.7152849227275,458.7866057084071,462.6630554199219,12052
2012-02-21 00:00:00+09:00,461.29490126435667,462.66306645351654,456.0503227352215,456.9624328613281,6550
2012-02-22 00:00:00+09:00,456.96240131155145,460.15475006853194,456.0502912484191,458.33056640625,15720
2012-02-23 00:00:00+09:00,462.89106331621366,481.13308302829773,462.89106331621366,478.85284423828125,67072
2012-02-24 00:00:00+09:00,484.3254319199144,484.3254319199144,470.8719355452554,478.85284423828125,27772
2012-02-27 00:00:00+09:00,484.5534776773066,484.5534776773066,476.5725689842806,478.85284423828125,28034
2012-02-28 00:00:00+09:00,478.8528442382813,478.8528442382813,470.8719355452554,478.85284423828125,14672
2012-02-29 00:00:00+09:00,474.5203274875338,478.8528321285783,474.5203274875338,478.6247863769531,11790
2012-03-01 00:00:00+09:00,478.6248607542855,478.8529065413485,467.90769329002745,477.4847412109375,11266
2012-03-02 00:00:00+09:00,476.80046325841687,476.80046325841687,466.3113098144531,466.3113098144531,6288
2012-03-05 00:00:00+09:00,474.2923331277916,474.2923331277916,460.61082737510367,460.8388366699219,10480
2012-03-06 00:00:00+09:00,460.8388366699219,460.8388366699219,460.8388366699219,460.8388366699219,0
2012-03-07 00:00:00+09:00,459.2425391085847,463.5750427246094,459.2425391085847,463.5750427246094,9956
2012-03-08 00:00:00+09:00,463.5750427246094,463.5750427246094,463.5750427246094,463.5750427246094,0
2012-03-09 00:00:00+09:00,478.8528442382813,483.41332181831416,473.152210799256,478.85284423828125,13624
2012-03-12 00:00:00+09:00,478.8528442382813,478.8528442382813,478.8528442382813,478.85284423828125,0
2012-03-13 00:00:00+09:00,513.0564232217708,546.1200560626787,509.63602980734606,533.5786743164062,111350
2012-03-14 00:00:00+09:00,547.2603133716041,570.0628446607444,546.1201940999431,549.5405883789062,122878
2012-03-15 00:00:00+09:00,560.9416759559824,565.5021883553557,542.6996992864315,558.6614379882812,42444
2012-03-16 00:00:00+09:00,563.6781721332172,563.6781721332172,547.2603372210773,557.9775390625,15720
2012-03-19 00:00:00+09:00,556.3814201507408,556.3814201507408,548.4005111782291,550.2247314453125,11004
2012-03-21 00:00:00+09:00,550.2247155931768,551.5928807540722,547.2603759765625,547.2603759765625,36942
2012-03-22 00:00:00+09:00,547.0322629256822,547.0322629256822,533.3507597676485,538.1392822265625,19388
2012-03-23 00:00:00+09:00,534.7189708430136,535.859126669036,524.4578601206774,525.8259887695312,12052
2012-03-26 00:00:00+09:00,524.4577207542441,531.2984715726401,518.9850982211432,524.6857299804688,16506
2012-03-27 00:00:00+09:00,528.7903828942729,535.8591820113384,515.7929406039169,519.8973999023438,12838
2012-03-28 00:00:00+09:00,520.1253764189308,520.1253764189308,514.6527886753984,515.3368530273438,18340
2012-03-29 00:00:00+09:00,524.457887612279,526.7381264558855,516.020960134153,522.1776123046875,14934
2012-03-30 00:00:00+09:00,527.8781971485776,544.9800962888831,527.8781971485776,537.2272338867188,19912
2012-04-02 00:00:00+09:00,547.260288610274,551.5927926961295,542.6998117299734,549.99658203125,19126
2012-04-03 00:00:00+09:00,570.0628371151586,570.0628371151586,542.6998291015625,542.6998291015625,36156
2012-04-04 00:00:00+09:00,546.3482326009739,547.260306127842,526.7380501176449,542.6998291015625,15458
2012-04-05 00:00:00+09:00,533.5788039467413,539.9635009765625,527.8781711804069,539.9635009765625,4978
2012-04-06 00:00:00+09:00,542.6999359225593,549.5406892724411,539.279541015625,539.279541015625,7336
2012-04-09 00:00:00+09:00,539.2794555504279,547.2603271164808,529.0183089198018,531.298583984375,8122
2012-04-10 00:00:00+09:00,540.1916558825051,540.1916558825051,525.8260481980659,527.6502685546875,19126
2012-04-11 00:00:00+09:00,524.2298024610457,533.57883935976,521.2654994798798,533.350830078125,14672
2012-04-12 00:00:00+09:00,533.5788702235469,547.2603759765625,531.2986314193724,547.2603759765625,21484
2012-04-13 00:00:00+09:00,547.2603220167398,556.381349262074,547.0323127443978,554.10107421875,11528
2012-04-16 00:00:00+09:00,551.8207826879627,551.8207826879627,549.540544327426,551.5927734375,3930
2012-04-17 00:00:00+09:00,554.1011288530703,554.1011288530703,547.2603759765625,547.2603759765625,4454
2012-04-18 00:00:00+09:00,544.9801375372983,547.2603763429996,540.4196234619113,546.8043212890625,7336
2012-04-19 00:00:00+09:00,546.5761909234055,546.5761909234055,534.2628165865597,535.6309814453125,3930
2012-04-20 00:00:00+09:00,535.6311235355448,535.6311235355448,526.7381407544954,526.9661865234375,7074
