Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,207.54515075683594,207.54515075683594,207.54515075683594,207.54515075683594,0
2005-01-04 00:00:00+09:00,208.46751967489845,209.38995361328125,207.54510262657934,209.38995361328125,75000
2005-01-05 00:00:00+09:00,209.3899355954817,214.00203733027416,208.46750173647342,213.07962036132812,523200
2005-01-06 00:00:00+09:00,217.6918183178112,253.66631278740334,216.76938412264786,230.60572814941406,7062000
2005-01-07 00:00:00+09:00,230.60571681285256,230.60571681285256,223.2263449547256,226.91603088378906,1644600
2005-01-10 00:00:00+09:00,226.9160308837891,226.9160308837891,226.9160308837891,226.91603088378906,0
2005-01-11 00:00:00+09:00,227.8384256459259,230.60569404199006,224.14874008119568,225.99359130859375,603600
2005-01-12 00:00:00+09:00,225.9935785401578,225.9935785401578,221.38145917727624,224.1487274169922,496800
2005-01-13 00:00:00+09:00,222.3039132648136,222.3039132648136,218.61422729492188,218.61422729492188,382200
2005-01-14 00:00:00+09:00,217.69178419447505,224.14873809814452,215.84693298339843,221.3814697265625,555600
2005-01-17 00:00:00+09:00,223.2263209376391,225.07115525864995,220.45905256605707,221.3814697265625,420000
2005-01-18 00:00:00+09:00,223.2263600428812,223.2263600428812,219.5366569743584,220.45909118652344,237600
2005-01-19 00:00:00+09:00,220.45909118652344,221.3815085086198,219.5366569743584,220.45909118652344,310800
2005-01-20 00:00:00+09:00,216.76941443074728,218.61426618894762,215.84699699668246,217.6918487548828,289200
2005-01-21 00:00:00+09:00,215.84699699668246,218.61426618894762,215.84699699668246,217.6918487548828,174000
2005-01-24 00:00:00+09:00,217.69175191919084,223.22628784179685,215.84690098163443,223.22628784179688,337800
2005-01-25 00:00:00+09:00,222.30388688706793,222.30388688706793,219.53661851548588,221.3814697265625,187800
2005-01-26 00:00:00+09:00,222.30389404296875,222.30389404296875,220.45905966257317,222.30389404296875,183000
2005-01-27 00:00:00+09:00,222.3039049489579,223.2263390744756,219.53663635253906,219.53663635253906,289800
2005-01-28 00:00:00+09:00,217.69184875488284,219.53668362301244,217.69184875488284,217.6918487548828,201600
2005-01-31 00:00:00+09:00,218.61416894293743,223.22628784179685,217.69175191919084,223.22628784179688,450000
2005-02-01 00:00:00+09:00,223.2263209376391,223.2263209376391,220.45905256605707,221.3814697265625,256200
2005-02-02 00:00:00+09:00,228.76085873744907,232.45054428657917,225.993590353085,227.8384246826172,1555200
2005-02-03 00:00:00+09:00,229.68327590221514,230.60569306698122,225.993590353085,227.8384246826172,477600
2005-02-04 00:00:00+09:00,228.7608822933546,228.7608822933546,224.14876221447457,226.91603088378906,367200
2005-02-07 00:00:00+09:00,229.68331084431912,232.45057964967236,226.91604203896588,230.60572814941406,859800
2005-02-08 00:00:00+09:00,233.3729705810547,237.98509036544596,231.52813617935138,233.3729705810547,1540200
2005-02-09 00:00:00+09:00,233.3730023776678,233.3730023776678,229.68331618148218,231.52816772460938,497400
2005-02-10 00:00:00+09:00,230.60572110994505,230.60572110994505,228.76088655607055,229.6833038330078,283200
2005-02-11 00:00:00+09:00,229.6833038330078,229.6833038330078,229.6833038330078,229.6833038330078,0
2005-02-14 00:00:00+09:00,233.37300939528225,234.29544363961818,229.68332308814638,232.45059204101562,426600
2005-02-15 00:00:00+09:00,232.45053320382482,242.5971890927436,231.52811608303765,237.06265258789062,3253200
2005-02-16 00:00:00+09:00,237.06271259248743,238.9075473010207,232.45059204101562,232.45059204101562,846000
2005-02-17 00:00:00+09:00,233.372944825476,236.14021301269534,231.52811062737285,236.1402130126953,412200
2005-02-18 00:00:00+09:00,233.372944825476,238.90748119991466,232.4505277264244,236.1402130126953,873000
2005-02-21 00:00:00+09:00,240.75235697628008,246.28689391826353,239.8299397826383,241.67477416992188,2511000
2005-02-22 00:00:00+09:00,245.36451185248814,246.28692917818876,241.67480876954806,244.44207763671875,1093200
2005-02-23 00:00:00+09:00,239.82993268716396,241.67476701986732,237.98508146439477,240.75234985351562,615600
2005-02-24 00:00:00+09:00,242.59716981233097,250.89897390982446,241.67473587478926,249.0541229248047,1824000
2005-02-25 00:00:00+09:00,252.74381861798884,255.5110867666897,245.36444814816284,246.286865234375,2017800
2005-02-28 00:00:00+09:00,249.05416602966832,250.89901733398438,248.1317488225436,250.89901733398438,690000
2005-03-01 00:00:00+09:00,252.7438935080543,256.4335967263207,249.97662453938923,254.5887451171875,1459800
2005-03-02 00:00:00+09:00,253.66629300678946,254.58871023995533,250.89902441722472,251.82144165039062,789600
2005-03-03 00:00:00+09:00,254.58874409442618,254.58874409442618,249.05420617932998,249.97662353515625,685200
2005-03-04 00:00:00+09:00,249.97658323679303,251.82143454110908,248.1317488225436,250.89901733398438,522000
2005-03-07 00:00:00+09:00,253.66625417244512,253.66625417244512,250.8989860065278,252.7438201904297,441600
2005-03-08 00:00:00+09:00,252.74389249270433,252.74389249270433,249.05420617932998,249.97662353515625,407400
2005-03-09 00:00:00+09:00,249.05416602966832,251.82143454110908,249.05416602966832,250.89901733398438,314400
2005-03-10 00:00:00+09:00,249.97659029399176,259.2008301859189,249.97659029399176,251.82144165039062,1080000
2005-03-11 00:00:00+09:00,253.666259765625,254.58867687791465,251.8214086509808,253.666259765625,454200
2005-03-14 00:00:00+09:00,254.5887894289005,261.0457458496094,252.74393749866698,261.0457458496094,1372200
2005-03-15 00:00:00+09:00,258.27839771052385,260.123249078693,254.5887118642527,256.4335632324219,847200
2005-03-16 00:00:00+09:00,253.66632775765558,255.5111624767194,253.66632775765558,254.5887451171875,308400
2005-03-17 00:00:00+09:00,254.5887451171875,256.4335967263207,253.66632775765558,254.5887451171875,350400
2005-03-18 00:00:00+09:00,256.4335967263207,257.35601408585256,254.5887451171875,254.5887451171875,383400
2005-03-21 00:00:00+09:00,254.5887451171875,254.5887451171875,254.5887451171875,254.5887451171875,0
2005-03-22 00:00:00+09:00,256.4336075856247,261.96814575732833,255.5111732969607,258.2784423828125,716400
2005-03-23 00:00:00+09:00,256.433631100804,257.3560485839844,253.66636176119127,257.3560485839844,411000
2005-03-24 00:00:00+09:00,257.356005723996,259.2008572731874,255.51115417480466,255.5111541748047,360600
2005-03-25 00:00:00+09:00,252.7438588835565,253.66629300678946,248.13175582766,251.82144165039062,548400
2005-03-28 00:00:00+09:00,249.94216372330433,251.82141659896132,248.06289364246842,250.8817901611328,264000
2005-03-29 00:00:00+09:00,248.06287741901374,249.94214737694435,241.4854583740234,241.48545837402344,415800
2005-03-30 00:00:00+09:00,236.78730846296446,237.72693490434514,232.08914184570312,232.08914184570312,367200
2005-03-31 00:00:00+09:00,233.96840820312497,239.60620117187497,233.96840820312497,239.606201171875,210000
2005-04-01 00:00:00+09:00,237.72695174585664,238.66659545898438,235.84769872996165,238.66659545898438,128400
2005-04-04 00:00:00+09:00,235.84767587713563,238.66657233301703,235.84767587713563,237.7269287109375,122400
2005-04-05 00:00:00+09:00,240.54581479246923,242.4250847503998,239.60618841609283,241.48545837402344,193200
2005-04-06 00:00:00+09:00,244.3044051280175,244.3044051280175,241.48550821194493,243.36476135253906,122400
