Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1303.687255859375,1303.687255859375,1303.687255859375,1303.687255859375,0
2005-01-04 00:00:00+09:00,1303.68732049768,1327.3907263249105,1291.8356175840647,1325.0203857421875,13800
2005-01-05 00:00:00+09:00,1322.649658203125,1336.8716975386424,1320.279318313872,1322.649658203125,16600
2005-01-06 00:00:00+09:00,1320.2794033064113,1336.8717835993104,1320.2794033064113,1332.131103515625,15500
2005-01-07 00:00:00+09:00,1332.1312506865115,1360.5753343310632,1332.1312506865115,1348.7236328125,33900
2005-01-10 00:00:00+09:00,1348.7236328125,1348.7236328125,1348.7236328125,1348.7236328125,0
2005-01-11 00:00:00+09:00,1351.0939604660562,1374.79736328125,1332.1312382139008,1374.79736328125,55300
2005-01-12 00:00:00+09:00,1391.3897665158402,1396.1304471513286,1374.7973842916308,1377.167724609375,41000
2005-01-13 00:00:00+09:00,1370.056965721978,1381.9086695777046,1336.872194925944,1365.3162841796875,13600
2005-01-14 00:00:00+09:00,1348.7236368461276,1384.2787415081523,1339.2422756029212,1362.9456787109375,25300
2005-01-17 00:00:00+09:00,1355.8349223448238,1379.538330078125,1355.8349223448238,1379.538330078125,33500
2005-01-18 00:00:00+09:00,1396.1302429513294,1398.5005829223844,1379.5378631539452,1381.908203125,34200
2005-01-19 00:00:00+09:00,1398.501159770895,1407.9825235659519,1391.390136924602,1405.6121826171875,26900
2005-01-20 00:00:00+09:00,1393.7601027513588,1398.500783372962,1355.8346577785326,1362.9456787109375,26700
2005-01-21 00:00:00+09:00,1360.5751433855062,1389.0192230381647,1360.5751433855062,1381.908203125,35100
2005-01-24 00:00:00+09:00,1381.9084052448634,1384.2787455626076,1362.9456827029098,1377.167724609375,19300
2005-01-25 00:00:00+09:00,1384.2784423828125,1389.019121980014,1374.7970831884097,1384.2784423828125,35700
2005-01-26 00:00:00+09:00,1391.3896696129623,1412.722730986926,1389.0193294602998,1393.760009765625,55600
2005-01-27 00:00:00+09:00,1393.7599459134615,1403.2413060897436,1386.64892578125,1386.64892578125,18000
2005-01-28 00:00:00+09:00,1370.0565125792177,1384.2785525021852,1336.8717527589597,1355.83447265625,41300
2005-01-31 00:00:00+09:00,1351.0936924799573,1360.5750517254307,1336.8716536117474,1358.2047119140625,30600
2005-02-01 00:00:00+09:00,1355.834940414295,1355.834940414295,1339.2425547798543,1353.464599609375,22000
2005-02-02 00:00:00+09:00,1469.610808841766,1502.7955690414187,1441.166728670635,1493.314208984375,203800
2005-02-03 00:00:00+09:00,1493.3144885647682,1512.2772122290826,1445.9076794039818,1469.611083984375,103700
2005-02-04 00:00:00+09:00,1469.6109575402077,1469.6109575402077,1455.388916015625,1455.388916015625,25900
2005-02-07 00:00:00+09:00,1474.351898565525,1564.4248441370523,1474.351898565525,1554.9434814453125,118300
2005-02-08 00:00:00+09:00,1588.1279718308222,1626.0534159342449,1578.6466108049665,1592.86865234375,102800
2005-02-09 00:00:00+09:00,1602.3502171758396,1602.3502171758396,1564.4247682486007,1588.128173828125,54000
2005-02-10 00:00:00+09:00,1607.0906652406204,1630.7940673828125,1592.8686239553053,1630.7940673828125,55300
2005-02-11 00:00:00+09:00,1630.7940673828125,1630.7940673828125,1630.7940673828125,1630.7940673828125,0
2005-02-14 00:00:00+09:00,1630.7940673828125,1645.0161086681278,1616.5720260974972,1630.7940673828125,47400
2005-02-15 00:00:00+09:00,1592.8688549440299,1607.0908982917445,1569.1654493645055,1588.128173828125,93600
2005-02-16 00:00:00+09:00,1569.164968430621,1573.9056480935535,1493.314093823703,1507.5361328125,79600
2005-02-17 00:00:00+09:00,1507.536667986614,1559.6841627911824,1507.536667986614,1554.9434814453125,40000
2005-02-18 00:00:00+09:00,1535.9803039739745,1540.7209839245115,1521.7582641223637,1531.2396240234375,25700
2005-02-21 00:00:00+09:00,1526.499306488037,1526.499306488037,1502.795901107788,1517.0179443359375,40200
2005-02-22 00:00:00+09:00,1502.7954531495677,1507.5361328125,1488.5734141607704,1507.5361328125,45100
2005-02-23 00:00:00+09:00,1483.8328489273313,1502.7955690414187,1474.3514888702878,1493.314208984375,126600
2005-02-24 00:00:00+09:00,1483.8332557797805,1521.75870640674,1483.8332557797805,1512.27734375,57500
2005-02-25 00:00:00+09:00,1498.0553833381116,1550.202880859375,1498.0553833381116,1550.202880859375,65700
2005-02-28 00:00:00+09:00,1554.943157532295,1564.424518248955,1526.4990753823138,1559.683837890625,66000
2005-03-01 00:00:00+09:00,1535.980389122596,1545.461749549279,1531.239708909255,1540.7210693359375,54100
2005-03-02 00:00:00+09:00,1526.4989317884956,1526.4989317884956,1502.7955322265625,1502.7955322265625,74700
2005-03-03 00:00:00+09:00,1502.7959137418377,1597.6095360599347,1493.314551510028,1588.128173828125,426300
2005-03-04 00:00:00+09:00,1578.64697265625,1626.0537886519332,1531.2401566605668,1578.64697265625,206100
2005-03-07 00:00:00+09:00,1564.424518248955,1578.6465593239457,1535.9804360989742,1559.683837890625,79300
2005-03-08 00:00:00+09:00,1554.942855929736,1554.942855929736,1517.0174204192547,1526.498779296875,69700
2005-03-09 00:00:00+09:00,1507.5366624216301,1545.4621130485893,1502.7959810932603,1512.27734375,87000
2005-03-10 00:00:00+09:00,1507.5362490699404,1521.758289155506,1493.314208984375,1493.314208984375,37100
2005-03-11 00:00:00+09:00,1493.3141724017892,1507.536212138949,1488.5734924894025,1502.7955322265625,52800
2005-03-14 00:00:00+09:00,1517.0180616961416,1517.0180616961416,1441.1671586113346,1474.3519287109375,73500
2005-03-15 00:00:00+09:00,1469.6112870398463,1469.6112870398463,1450.6485607554612,1464.87060546875,36200
2005-03-16 00:00:00+09:00,1460.1295920924135,1460.1295920924135,1431.6855091295745,1441.1668701171875,71700
2005-03-17 00:00:00+09:00,1445.9074758554434,1483.8329178450942,1445.9074758554434,1460.1295166015625,78200
2005-03-18 00:00:00+09:00,1479.0921326646292,1512.2768920513356,1474.3514527522427,1502.7955322265625,71900
2005-03-21 00:00:00+09:00,1502.7955322265625,1502.7955322265625,1502.7955322265625,1502.7955322265625,0
2005-03-22 00:00:00+09:00,1502.7955322265625,1517.0175719637223,1502.7955322265625,1502.7955322265625,55200
2005-03-23 00:00:00+09:00,1502.7955690414187,1507.5362490699404,1455.3887687562003,1493.314208984375,44000
2005-03-24 00:00:00+09:00,1502.7954391088242,1502.7954391088242,1479.092041015625,1479.092041015625,36500
2005-03-25 00:00:00+09:00,1488.5735289558531,1517.017609126984,1479.0921688988094,1493.314208984375,61800
2005-03-28 00:00:00+09:00,1498.1009521484375,1502.887217171276,1478.9558920570837,1498.1009521484375,26300
2005-03-29 00:00:00+09:00,1498.1004090356046,1498.1004090356046,1459.810302734375,1459.810302734375,46800
2005-03-30 00:00:00+09:00,1483.7416191726436,1488.5278824602972,1450.2377761590676,1459.810302734375,45800
2005-03-31 00:00:00+09:00,1464.5966280423677,1507.6729994553787,1464.5966280423677,1493.314208984375,32300
2005-04-01 00:00:00+09:00,1469.3824320672786,1483.741218048392,1455.0236460861652,1478.9549560546875,48700
2005-04-04 00:00:00+09:00,1469.3833620114067,1507.6734821941145,1469.3833620114067,1498.1009521484375,39600
2005-04-05 00:00:00+09:00,1502.886735965044,1507.6729994553787,1483.7416820037058,1493.314208984375,33500
2005-04-06 00:00:00+09:00,1493.3142955152296,1512.4593505859375,1488.5280317475524,1512.4593505859375,33800
2005-04-07 00:00:00+09:00,1512.4593505859375,1517.2456143536147,1493.3142955152296,1512.4593505859375,20900
2005-04-08 00:00:00+09:00,1498.100333632937,1507.6728597264382,1483.741544492685,1502.8865966796875,33200
2005-04-11 00:00:00+09:00,1502.887217171276,1507.6734821941145,1483.7421570799222,1498.1009521484375,21300
2005-04-12 00:00:00+09:00,1507.673095703125,1507.673095703125,1483.7417767237102,1507.673095703125,34600
2005-04-13 00:00:00+09:00,1498.1004811375853,1498.1004811375853,1483.741690583551,1488.5279541015625,12500
2005-04-14 00:00:00+09:00,1483.7423095703125,1488.5285750850553,1474.1697785408267,1483.7423095703125,12800
2005-04-15 00:00:00+09:00,1483.7423095703125,1502.8873716292842,1459.8109819965978,1483.7423095703125,34500
2005-04-18 00:00:00+09:00,1435.879150390625,1469.382997233073,1416.7340950520834,1435.879150390625,63600
2005-04-19 00:00:00+09:00,1474.1692070057188,1474.1692070057188,1455.024152369281,1464.5966796875,16300
2005-04-20 00:00:00+09:00,1483.741478935515,1483.741478935515,1459.810164759136,1469.3826904296875,19600
2005-04-21 00:00:00+09:00,1459.8103541753762,1464.5966176316888,1416.7339830685619,1431.0927734375,45600
2005-04-22 00:00:00+09:00,1440.6651134180324,1469.3826904296875,1440.6651134180324,1469.3826904296875,27300
2005-04-25 00:00:00+09:00,1483.7416820037058,1507.6729994553787,1469.3828915327024,1493.314208984375,37700
2005-04-26 00:00:00+09:00,1498.0999478601882,1517.2449951171875,1488.5274242316887,1517.2449951171875,48700
2005-04-27 00:00:00+09:00,1498.1005592829065,1512.4593505859375,1474.1692404445214,1512.4593505859375,35800
2005-04-28 00:00:00+09:00,1522.0314864873137,1536.3902740956846,1512.4589614150666,1526.8177490234375,62800
2005-04-29 00:00:00+09:00,1526.8177490234375,1526.8177490234375,1526.8177490234375,1526.8177490234375,0
2005-05-02 00:00:00+09:00,1531.6047068498453,1550.7497656854682,1522.0321774320337,1545.9635009765625,29600
2005-05-03 00:00:00+09:00,1545.9635009765625,1545.9635009765625,1545.9635009765625,1545.9635009765625,0
2005-05-04 00:00:00+09:00,1545.9635009765625,1545.9635009765625,1545.9635009765625,1545.9635009765625,0
2005-05-05 00:00:00+09:00,1545.9635009765625,1545.9635009765625,1545.9635009765625,1545.9635009765625,0
2005-05-06 00:00:00+09:00,1545.963247793692,1550.74951171875,1517.245664243345,1550.74951171875,28300
