Date,Open,High,Low,Close,Volume
2005-07-18 00:00:00+09:00,1336.796630859375,1336.796630859375,1336.796630859375,1336.796630859375,0
2005-07-19 00:00:00+09:00,1358.8321057268302,1358.8321057268302,1336.7969904988274,1350.7525634765625,19000
2005-07-20 00:00:00+09:00,1359.566571660005,1430.8134422440246,1359.566571660005,1421.264892578125,50800
2005-07-21 00:00:00+09:00,1416.1232063951634,1446.9723633809501,1404.371146591054,1438.892822265625,82800
2005-07-22 00:00:00+09:00,1417.5921404567152,1424.9371774539002,1406.5745849609375,1406.5745849609375,10900
2005-07-25 00:00:00+09:00,1406.574809492127,1423.4683972823718,1403.6367942242584,1421.9993896484375,7200
2005-07-26 00:00:00+09:00,1417.5921241957114,1417.5921241957114,1381.6014433223488,1394.822509765625,21300
2005-07-27 00:00:00+09:00,1402.9022054123216,1402.9022054123216,1363.2390016990937,1377.9290771484375,10200
2005-07-28 00:00:00+09:00,1373.5221829427082,1379.398213671875,1355.1595869140624,1377.1947021484375,16400
2005-07-29 00:00:00+09:00,1380.8673408947318,1417.5925361312936,1377.1948213710755,1416.8580322265625,16000
2005-08-01 00:00:00+09:00,1438.8929013696047,1483.6976318359375,1432.2823673663754,1483.6976318359375,82600
2005-08-02 00:00:00+09:00,1468.2731659934864,1469.0076698284004,1447.7070586158886,1457.9901123046875,11900
2005-08-03 00:00:00+09:00,1457.989968546756,1457.989968546756,1435.954855671994,1446.972412109375,12100
2005-08-04 00:00:00+09:00,1428.6099647956808,1428.6099647956808,1380.8672153295013,1417.5924072265625,26800
2005-08-05 00:00:00+09:00,1395.5571556896098,1406.574712181896,1389.6811255603905,1392.619140625,15200
2005-08-08 00:00:00+09:00,1326.513970194409,1369.8496979028644,1323.5759547565476,1333.8590087890625,38200
2005-08-09 00:00:00+09:00,1338.265866929442,1409.5127325124033,1338.265866929442,1378.66357421875,20200
2005-08-10 00:00:00+09:00,1417.592213870677,1446.9723633809501,1399.2296204267564,1438.892822265625,22800
2005-08-11 00:00:00+09:00,1432.2823455714881,1432.2823455714881,1403.6366986600583,1405.8402099609375,20200
2005-08-12 00:00:00+09:00,1405.840291595459,1413.91983350118,1402.902276357015,1410.247314453125,7000
2005-08-15 00:00:00+09:00,1371.318638310166,1399.2297835998213,1371.318638310166,1394.0882568359375,5900
2005-08-16 00:00:00+09:00,1372.053062878354,1402.9022216796875,1366.9115364114652,1402.9022216796875,6500
2005-08-17 00:00:00+09:00,1380.8670121532375,1395.5570867506124,1373.52197485455,1386.7430419921875,4700
2005-08-18 00:00:00+09:00,1395.557373046875,1395.557373046875,1380.867295435855,1395.557373046875,5000
2005-08-19 00:00:00+09:00,1382.3361538023203,1382.3361538023203,1366.1770701765759,1372.0531005859375,21500
2005-08-22 00:00:00+09:00,1366.1771240234375,1377.1946814752393,1359.5665895523564,1366.1771240234375,14300
2005-08-23 00:00:00+09:00,1366.1770167889624,1380.132588465839,1363.2390016990937,1377.9290771484375,25400
2005-08-24 00:00:00+09:00,1383.070698969415,1391.1502410239361,1379.3981798537234,1380.8671875,10500
2005-08-25 00:00:00+09:00,1402.9023159299286,1402.9023159299286,1376.4601780380556,1379.398193359375,74700
2005-08-26 00:00:00+09:00,1374.991169984879,1379.3981929655997,1366.1771240234375,1366.1771240234375,26700
2005-08-29 00:00:00+09:00,1359.5665688119284,1359.5665688119284,1352.956034441692,1355.1595458984375,4200
2005-08-30 00:00:00+09:00,1355.1596069335938,1361.7701416015625,1351.487087673611,1361.7701416015625,11500
2005-08-31 00:00:00+09:00,1353.690708031722,1353.690708031722,1340.4696376331483,1350.0181884765625,10100
2005-09-01 00:00:00+09:00,1350.018106920397,1358.8321533203125,1344.14207598712,1358.8321533203125,9400
2005-09-02 00:00:00+09:00,1351.487034574468,1386.0087142619682,1348.549019281915,1380.8671875,19400
2005-09-05 00:00:00+09:00,1380.8672553893716,1383.0707669671206,1373.522216796875,1373.522216796875,10500
2005-09-06 00:00:00+09:00,1380.8672417534722,1388.2122802734375,1377.1947224934895,1388.2122802734375,17100
2005-09-07 00:00:00+09:00,1388.212225731383,1394.8227601396277,1370.5841339760639,1380.8671875,8400
2005-09-08 00:00:00+09:00,1367.6461316836776,1379.3981929655997,1366.1771240234375,1366.1771240234375,5800
2005-09-09 00:00:00+09:00,1372.7875641097125,1377.1945867874324,1362.504511195033,1376.4600830078125,5900
2005-09-12 00:00:00+09:00,1373.522006037408,1374.256509783952,1369.8494873046875,1369.8494873046875,9800
2005-09-13 00:00:00+09:00,1369.1149569246588,1373.5219793181932,1363.238927066613,1372.7874755859375,10000
2005-09-14 00:00:00+09:00,1369.8496771552814,1369.8496771552814,1361.0356309751937,1362.504638671875,6000
2005-09-15 00:00:00+09:00,1360.3011610536319,1365.4426881202492,1347.8145953204182,1358.8321533203125,12700
2005-09-16 00:00:00+09:00,1340.4694428761113,1358.0975341796875,1340.4694428761113,1358.0975341796875,15800
2005-09-19 00:00:00+09:00,1358.0975341796875,1358.0975341796875,1358.0975341796875,1358.0975341796875,0
2005-09-20 00:00:00+09:00,1345.6109609719542,1350.7524875695544,1329.4518773794962,1332.389892578125,19100
2005-09-21 00:00:00+09:00,1326.513745185193,1330.9207675944463,1307.4166480784295,1318.4342041015625,26500
2005-09-22 00:00:00+09:00,1307.416626309179,1347.8143310546875,1294.930063024204,1347.8143310546875,28200
2005-09-23 00:00:00+09:00,1347.8143310546875,1347.8143310546875,1347.8143310546875,1347.8143310546875,0
2005-09-26 00:00:00+09:00,1331.655237765842,1344.1418009440104,1322.106689453125,1322.106689453125,12700
2005-09-27 00:00:00+09:00,1322.8412265108154,1332.3897750641972,1311.0891667528072,1318.4342041015625,8300
2005-09-28 00:00:00+09:00,1308.1516165047456,1308.8861205005371,1281.70947265625,1281.70947265625,20500
2005-09-29 00:00:00+09:00,1267.0188084935162,1276.5673560357864,1250.8597280373672,1252.3287353515625,20600
2005-09-30 00:00:00+09:00,1248.656301680433,1270.6914128865583,1244.9837831460788,1269.9569091796875,15500
2005-10-03 00:00:00+09:00,1288.3196472727925,1295.6646851705848,1272.8950676874283,1280.974609375,11500
2005-10-04 00:00:00+09:00,1281.7093696594238,1303.7444877624512,1278.7713539123533,1292.7269287109375,11500
2005-10-05 00:00:00+09:00,1303.7442290916872,1317.699801121401,1292.7266722261236,1307.416748046875,28500
2005-10-06 00:00:00+09:00,1307.416748046875,1314.7617859572508,1300.0717101364994,1307.416748046875,11700
2005-10-07 00:00:00+09:00,1314.761949266706,1319.9034764426094,1308.885918208531,1316.23095703125,12700
2005-10-10 00:00:00+09:00,1316.23095703125,1316.23095703125,1316.23095703125,1316.23095703125,0
2005-10-11 00:00:00+09:00,1316.2308495345014,1341.2039794921875,1316.2308495345014,1341.2039794921875,9300
2005-10-12 00:00:00+09:00,1340.4695435242506,1340.4695435242506,1328.717481772805,1333.8590087890625,17000
2005-10-13 00:00:00+09:00,1341.203959269495,1354.4250278712755,1336.796936402235,1343.407470703125,13700
2005-10-14 00:00:00+09:00,1344.1421571883077,1351.4871962986263,1341.938645455212,1350.0181884765625,3700
2005-10-17 00:00:00+09:00,1351.4870200771938,1357.3630505992687,1345.6109895551192,1355.89404296875,5800
2005-10-18 00:00:00+09:00,1353.6905382606071,1355.1595458984375,1337.5314542444742,1355.1595458984375,12900
2005-10-19 00:00:00+09:00,1355.1594573311183,1355.1594573311183,1336.7968630583389,1351.4869384765625,13500
2005-10-20 00:00:00+09:00,1351.4871146537164,1358.8321533203125,1350.018106920397,1358.8321533203125,23300
2005-10-21 00:00:00+09:00,1358.8321329642808,1363.9736599538753,1355.159613685999,1361.03564453125,15800
2005-10-24 00:00:00+09:00,1366.911702042233,1386.7433065318303,1366.911702042233,1384.539794921875,18900
2005-10-25 00:00:00+09:00,1377.9290437267412,1384.539577518607,1377.1945399720894,1381.6015625,15500
2005-10-26 00:00:00+09:00,1380.8671875,1384.5397066156916,1378.663676030585,1380.8671875,27900
2005-10-27 00:00:00+09:00,1380.867295435855,1395.557373046875,1380.867295435855,1395.557373046875,18800
2005-10-28 00:00:00+09:00,1388.2122802734375,1391.1502956814236,1379.3982340494792,1388.2122802734375,17800
2005-10-31 00:00:00+09:00,1432.2824768289745,1438.8930113374158,1391.8847659440546,1405.1058349609375,25900
2005-11-01 00:00:00+09:00,1405.1056746373058,1439.6273509091056,1405.1056746373058,1422.7337646484375,20500
2005-11-02 00:00:00+09:00,1432.282518136872,1441.8310682577846,1424.9374795823242,1440.362060546875,33800
2005-11-03 00:00:00+09:00,1440.362060546875,1440.362060546875,1440.362060546875,1440.362060546875,0
2005-11-04 00:00:00+09:00,1453.5831366713535,1457.9901598244753,1446.9726019416707,1452.8486328125,19500
2005-11-07 00:00:00+09:00,1454.3175856370192,1454.3175856370192,1418.3268979116585,1432.282470703125,15100
2005-11-08 00:00:00+09:00,1418.326861705162,1419.0613655175418,1380.8671672737985,1383.0706787109375,20900
2005-11-09 00:00:00+09:00,1373.5222099469793,1387.477783203125,1373.5222099469793,1387.477783203125,13700
2005-11-10 00:00:00+09:00,1395.5573051726842,1399.229824396823,1389.6812744140625,1389.6812744140625,10600
2005-11-11 00:00:00+09:00,1396.291742070516,1411.7163220723469,1396.291742070516,1410.247314453125,45300
2005-11-14 00:00:00+09:00,1413.9197783944494,1417.59229729937,1394.088176307878,1402.9022216796875,24600
2005-11-15 00:00:00+09:00,1394.822869166324,1406.5749312551397,1388.2123342413652,1395.557373046875,13400
2005-11-16 00:00:00+09:00,1394.088331359703,1402.167873849143,1391.884819771674,1399.2298583984375,8600
2005-11-17 00:00:00+09:00,1400.6988059645432,1432.282470703125,1399.9643021334134,1432.282470703125,26400
2005-11-18 00:00:00+09:00,1428.609837899065,1452.8484623981237,1428.609837899065,1444.7689208984375,14300
2005-11-21 00:00:00+09:00,1463.8659968171296,1487.3701171875,1461.6624855324073,1487.3701171875,48000
2005-11-22 00:00:00+09:00,1505.7326438210227,1542.4578302556818,1487.3700506036932,1535.11279296875,45800
2005-11-23 00:00:00+09:00,1535.11279296875,1535.11279296875,1535.11279296875,1535.11279296875,0
2005-11-24 00:00:00+09:00,1557.1479048295455,1579.183016690341,1509.4051624644885,1575.510498046875,58100
2005-11-25 00:00:00+09:00,1527.7679650208831,1538.7855224609375,1505.7328501407742,1538.7855224609375,28900
2005-11-28 00:00:00+09:00,1542.4580416076224,1557.1481181943616,1509.405369287459,1538.7855224609375,21500
2005-11-29 00:00:00+09:00,1524.0954458741983,1538.7855224609375,1513.0778884341437,1538.7855224609375,9600
2005-11-30 00:00:00+09:00,1538.785708543731,1538.785708543731,1505.7330322265625,1505.7330322265625,20800
2005-12-01 00:00:00+09:00,1498.387877978867,1538.7855903753562,1494.7153586700952,1531.4405517578125,19700
2005-12-02 00:00:00+09:00,1513.0779866161436,1593.8734130859375,1513.0779866161436,1593.8734130859375,33400
2005-12-05 00:00:00+09:00,1601.2182912783771,1637.9434814453125,1593.87325324499,1637.9434814453125,38200
2005-12-06 00:00:00+09:00,1637.943633969757,1821.5696019035863,1637.943633969757,1766.4818115234375,78000
2005-12-07 00:00:00+09:00,1762.809292164761,1821.5696019035863,1733.4291372953483,1766.4818115234375,69600
2005-12-08 00:00:00+09:00,1762.809353298611,2060.2834316677518,1762.809353298611,1983.1605224609375,177400
2005-12-09 00:00:00+09:00,1865.6398083324166,2122.716159874285,1854.6222504091936,2085.990966796875,96800
2005-12-12 00:00:00+09:00,2056.6110370964407,2379.79277149731,2056.6110370964407,2218.201904296875,127400
2005-12-13 00:00:00+09:00,2196.1664913054437,2313.6871062247983,2170.4588567918345,2276.9619140625,66700
2005-12-14 00:00:00+09:00,2254.926530949519,2387.13720703125,2254.926530949519,2387.13720703125,91300
2005-12-15 00:00:00+09:00,2365.1025282118053,2387.1376449342756,2203.511672247024,2313.687255859375,109000
2005-12-16 00:00:00+09:00,2240.236416047026,2387.1371646402736,2188.821154039389,2284.306640625,56000
2005-12-19 00:00:00+09:00,2247.5818669245796,2298.9971383901743,2093.3360525277944,2291.652099609375,63600
2005-12-20 00:00:00+09:00,2232.891421178344,2306.341796875,2130.0608952030257,2306.341796875,60400
2005-12-21 00:00:00+09:00,2276.9618618563286,2335.72216796875,2247.581708800118,2335.72216796875,64400
2005-12-22 00:00:00+09:00,2298.997255129235,2357.757568359375,2240.2369418990947,2357.757568359375,59600
2005-12-23 00:00:00+09:00,2357.757568359375,2357.757568359375,2357.757568359375,2357.757568359375,0
2005-12-26 00:00:00+09:00,2313.6871474390978,2343.0673016922924,2254.9268389327076,2298.9970703125,67000
