Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1267.701416015625,1267.701416015625,1267.701416015625,1267.701416015625,0
2005-01-04 00:00:00+09:00,1274.9456129807693,1274.9456129807693,1267.701603816106,1271.3236083984375,9400
2005-01-05 00:00:00+09:00,1271.323420061384,1278.5674281529018,1264.079411969866,1267.701416015625,28800
2005-01-06 00:00:00+09:00,1253.213445042327,1274.9454701008644,1249.5914408659041,1256.83544921875,26600
2005-01-07 00:00:00+09:00,1267.7012827204562,1267.7012827204562,1253.2132680607938,1260.457275390625,28600
2005-01-10 00:00:00+09:00,1260.457275390625,1260.457275390625,1260.457275390625,1260.457275390625,0
2005-01-11 00:00:00+09:00,1264.0795992337742,1271.3236083984375,1256.8355900691106,1271.3236083984375,18200
2005-01-12 00:00:00+09:00,1264.079345703125,1267.701349559008,1260.457341847242,1264.079345703125,38200
2005-01-13 00:00:00+09:00,1264.079345703125,1267.701349559008,1260.457341847242,1264.079345703125,23400
2005-01-14 00:00:00+09:00,1264.079345703125,1271.3233534148908,1260.457341847242,1264.079345703125,29400
2005-01-17 00:00:00+09:00,1267.701603816106,1274.9456129807693,1264.0795992337742,1271.3236083984375,11000
2005-01-18 00:00:00+09:00,1274.9454241071428,1278.5674281529018,1267.701416015625,1267.701416015625,35400
2005-01-19 00:00:00+09:00,1278.5674281529018,1278.5674281529018,1267.701416015625,1267.701416015625,11600
2005-01-20 00:00:00+09:00,1264.0793908620847,1267.7013948473627,1253.21337890625,1253.21337890625,44600
2005-01-21 00:00:00+09:00,1249.591420343249,1256.8354285771227,1242.347412109375,1242.347412109375,71200
2005-01-24 00:00:00+09:00,1249.5911194557366,1249.5911194557366,1245.9691162109375,1245.9691162109375,59600
2005-01-25 00:00:00+09:00,1245.969416226312,1245.969416226312,1242.347412109375,1242.347412109375,63600
2005-01-26 00:00:00+09:00,1245.9693709356936,1256.8353828915283,1242.3473669504156,1253.21337890625,48200
2005-01-27 00:00:00+09:00,1260.457275390625,1267.7012827204562,1253.2132680607938,1260.457275390625,31400
2005-01-28 00:00:00+09:00,1256.8350706238678,1260.4570737092392,1242.3470582823822,1249.591064453125,78600
2005-01-31 00:00:00+09:00,1253.2130675384965,1256.8350706238678,1242.3470582823822,1249.591064453125,54600
2005-02-01 00:00:00+09:00,1260.4570737092392,1260.4570737092392,1249.591064453125,1249.591064453125,29200
2005-02-02 00:00:00+09:00,1256.8353379913592,1264.079345703125,1253.2133341354765,1264.079345703125,31000
2005-02-03 00:00:00+09:00,1264.0794575715959,1267.7014617480186,1256.83544921875,1256.83544921875,28000
2005-02-04 00:00:00+09:00,1264.079345703125,1267.701349559008,1256.8353379913592,1264.079345703125,24400
2005-02-07 00:00:00+09:00,1264.0794223438609,1274.9454345703125,1260.457418268377,1274.9454345703125,53800
2005-02-08 00:00:00+09:00,1278.567617563101,1282.1896221454328,1271.3236083984375,1271.3236083984375,34600
2005-02-09 00:00:00+09:00,1282.189453125,1285.8114572298728,1278.567449020127,1282.189453125,34800
2005-02-10 00:00:00+09:00,1282.1893420272997,1296.67735719145,1282.1893420272997,1289.433349609375,42800
2005-02-11 00:00:00+09:00,1289.433349609375,1289.433349609375,1289.433349609375,1289.433349609375,0
2005-02-14 00:00:00+09:00,1293.0553534004125,1293.0553534004125,1285.8113458183375,1289.433349609375,23400
2005-02-15 00:00:00+09:00,1285.8114777463772,1296.677490234375,1285.8114777463772,1296.677490234375,35400
2005-02-16 00:00:00+09:00,1293.0553090725105,1307.5433237399895,1285.811301738771,1300.29931640625,65000
2005-02-17 00:00:00+09:00,1296.67735719145,1303.9213647735253,1289.433349609375,1289.433349609375,63400
2005-02-18 00:00:00+09:00,1293.0553534004125,1296.67735719145,1289.433349609375,1289.433349609375,42400
2005-02-21 00:00:00+09:00,1293.0553534004125,1293.0553534004125,1285.8113458183375,1289.433349609375,41800
2005-02-22 00:00:00+09:00,1293.0553534004125,1300.2993609824878,1289.433349609375,1289.433349609375,50000
2005-02-23 00:00:00+09:00,1289.4334819090432,1300.2994943970407,1289.4334819090432,1296.677490234375,31800
2005-02-24 00:00:00+09:00,1300.2994489590546,1307.54345703125,1296.677444922957,1307.54345703125,20600
2005-02-25 00:00:00+09:00,1307.5435129801433,1307.5435129801433,1300.299504597982,1303.9215087890625,50400
2005-02-28 00:00:00+09:00,1307.5433570339255,1322.0313720703125,1303.9213532748288,1322.0313720703125,66600
2005-03-01 00:00:00+09:00,1318.4095003299556,1329.2755126953125,1307.5434879645989,1329.2755126953125,86600
2005-03-02 00:00:00+09:00,1332.8974609375,1336.5194649074388,1318.4094450577445,1332.8974609375,48400
2005-03-03 00:00:00+09:00,1336.51904296875,1336.51904296875,1329.2750373158028,1336.51904296875,44600
2005-03-04 00:00:00+09:00,1336.5191772131907,1347.3851867840297,1332.897174022911,1343.76318359375,56800
2005-03-07 00:00:00+09:00,1347.3851867840297,1358.2511963548686,1340.1411804034703,1343.76318359375,61400
2005-03-08 00:00:00+09:00,1347.3854424116118,1354.6294501665132,1343.7634385341614,1351.0074462890625,29200
2005-03-09 00:00:00+09:00,1347.3854768172553,1354.629484757133,1332.8974609375,1332.8974609375,92800
2005-03-10 00:00:00+09:00,1332.8970401422764,1354.6290571011177,1332.8970401422764,1336.51904296875,57000
2005-03-11 00:00:00+09:00,1351.0074018113157,1369.117420602352,1340.1413905366937,1361.8734130859375,211800
2005-03-14 00:00:00+09:00,1383.60553504406,1412.5815671915796,1369.1175189703001,1387.2275390625,103200
2005-03-15 00:00:00+09:00,1379.98353102562,1394.47154709938,1376.36152700718,1387.2275390625,80400
2005-03-16 00:00:00+09:00,1394.471633753826,1405.337646484375,1383.6056210232766,1405.337646484375,38800
2005-03-17 00:00:00+09:00,1394.4713802041167,1401.7153873740083,1394.4713802041167,1398.0933837890625,44200
2005-03-18 00:00:00+09:00,1394.4713802041167,1416.2034017137912,1390.849376619171,1398.0933837890625,79400
2005-03-21 00:00:00+09:00,1398.0933837890625,1398.0933837890625,1398.0933837890625,1398.0933837890625,0
2005-03-22 00:00:00+09:00,1416.2033575298242,1423.4473644737106,1405.3373471139944,1408.9593505859375,72400
2005-03-23 00:00:00+09:00,1408.9601904931008,1408.9601904931008,1390.8501623376624,1394.47216796875,50200
2005-03-24 00:00:00+09:00,1394.471289767368,1398.093293117413,1379.9832763671875,1379.9832763671875,79600
2005-03-25 00:00:00+09:00,1376.36181640625,1390.8498355263157,1372.7398116262336,1376.36181640625,132200
2005-03-28 00:00:00+09:00,1341.7246199324325,1363.600564822635,1334.432638302365,1349.0166015625,74800
2005-03-29 00:00:00+09:00,1341.7245879120878,1363.6005322802198,1327.140625,1327.140625,74000
2005-03-30 00:00:00+09:00,1345.3704777593198,1349.016468213952,1334.432506395423,1341.7244873046875,57200
2005-03-31 00:00:00+09:00,1341.7245040852424,1352.6624755859375,1330.7865325845476,1352.6624755859375,53000
2005-04-01 00:00:00+09:00,1338.0783810499238,1345.370361328125,1327.140410632622,1345.370361328125,41600
2005-04-04 00:00:00+09:00,1341.7247163955478,1341.7247163955478,1327.1407520869006,1330.7867431640625,28600
2005-04-05 00:00:00+09:00,1330.7864007717226,1359.9543218845274,1330.7864007717226,1345.370361328125,61200
2005-04-06 00:00:00+09:00,1345.3706107474663,1356.3085831925675,1341.7246199324325,1349.0166015625,52000
2005-04-07 00:00:00+09:00,1345.3706914872087,1407.3525390625,1345.3706914872087,1407.3525390625,109200
2005-04-08 00:00:00+09:00,1392.7685444078948,1410.9984991776316,1370.8925986842105,1385.4765625,121800
2005-04-11 00:00:00+09:00,1403.7065172697369,1403.7065172697369,1381.8305715460526,1385.4765625,50400
2005-04-12 00:00:00+09:00,1392.7685392274075,1392.7685392274075,1381.83056640625,1381.83056640625,39600
2005-04-13 00:00:00+09:00,1363.6002801259358,1403.7061707178752,1363.6002801259358,1400.0601806640625,101800
2005-04-14 00:00:00+09:00,1374.5384793106798,1392.7684326171875,1367.2464979880767,1392.7684326171875,63600
2005-04-15 00:00:00+09:00,1396.4146486312623,1396.4146486312623,1370.8927098834324,1378.1846923828125,95400
2005-04-18 00:00:00+09:00,1359.9545524889004,1359.9545524889004,1330.7866264301572,1334.4326171875,144400
2005-04-19 00:00:00+09:00,1338.0783810499238,1349.0163514672256,1327.140410632622,1345.370361328125,45000
2005-04-20 00:00:00+09:00,1349.0164850857059,1356.3084660861691,1345.3704945854743,1352.6624755859375,63800
2005-04-21 00:00:00+09:00,1334.4326225093664,1349.0165855969005,1330.786631737483,1338.07861328125,106400
2005-04-22 00:00:00+09:00,1349.0163809220421,1363.600341796875,1338.0784102659175,1363.600341796875,75200
2005-04-25 00:00:00+09:00,1367.24658203125,1370.8925729166667,1356.308609375,1367.24658203125,71200
2005-04-26 00:00:00+09:00,1363.6006981634323,1367.2466893349924,1341.7247511340724,1356.3087158203125,86200
2005-04-27 00:00:00+09:00,1345.3706107474663,1352.6625923775339,1334.432638302365,1349.0166015625,57800
2005-04-28 00:00:00+09:00,1341.7244873046875,1349.016468213952,1338.0784968500552,1341.7244873046875,29800
2005-04-29 00:00:00+09:00,1341.7244873046875,1341.7244873046875,1341.7244873046875,1341.7244873046875,0
2005-05-02 00:00:00+09:00,1349.016468213952,1349.016468213952,1338.0784968500552,1341.7244873046875,28000
2005-05-03 00:00:00+09:00,1341.7244873046875,1341.7244873046875,1341.7244873046875,1341.7244873046875,0
2005-05-04 00:00:00+09:00,1341.7244873046875,1341.7244873046875,1341.7244873046875,1341.7244873046875,0
2005-05-05 00:00:00+09:00,1341.7244873046875,1341.7244873046875,1341.7244873046875,1341.7244873046875,0
2005-05-06 00:00:00+09:00,1338.0785135850108,1352.6624755859375,1334.4325230847792,1352.6624755859375,43200
2005-05-09 00:00:00+09:00,1349.0164961827663,1359.9544677734375,1334.4325340618716,1359.9544677734375,89000
2005-05-10 00:00:00+09:00,1352.6623416063262,1356.3083317454268,1341.7243711890244,1345.370361328125,35800
2005-05-11 00:00:00+09:00,1341.7244873046875,1349.016468213952,1341.7244873046875,1341.7244873046875,14800
2005-05-12 00:00:00+09:00,1345.3704777593198,1349.016468213952,1341.7244873046875,1341.7244873046875,28200
2005-05-13 00:00:00+09:00,1334.4326225093664,1349.0165855969005,1334.4326225093664,1338.07861328125,36200
2005-05-16 00:00:00+09:00,1338.0784683437716,1341.7244587207301,1323.4945068359375,1323.4945068359375,46200
2005-05-17 00:00:00+09:00,1327.140497212896,1338.0784683437716,1312.556535705062,1323.4945068359375,88400
2005-05-18 00:00:00+09:00,1316.2027434450288,1323.4947254031729,1297.9727885496682,1305.2647705078125,92800
2005-05-19 00:00:00+09:00,1308.9105453281036,1330.7864875898545,1305.264554951145,1323.4945068359375,34600
2005-05-20 00:00:00+09:00,1308.9107614868844,1316.2027434450288,1301.6187795287403,1305.2647705078125,78000
2005-05-23 00:00:00+09:00,1308.910893419054,1316.2028761121962,1305.2649020724828,1312.556884765625,37200
2005-05-24 00:00:00+09:00,1316.2027485882006,1316.2027485882006,1308.9107666015625,1308.9107666015625,19600
2005-05-25 00:00:00+09:00,1312.5567524659566,1312.5567524659566,1305.2647705078125,1305.2647705078125,24600
2005-05-26 00:00:00+09:00,1305.2647756082433,1308.9107666015625,1305.2647756082433,1308.9107666015625,19000
2005-05-27 00:00:00+09:00,1305.2647705078125,1308.9107614868844,1301.6187795287403,1305.2647705078125,50400
2005-05-30 00:00:00+09:00,1305.2644285760532,1319.848388671875,1305.2644285760532,1319.848388671875,41400
2005-05-31 00:00:00+09:00,1319.848769932577,1330.7867431640625,1312.5567877782532,1330.7867431640625,39000
2005-06-01 00:00:00+09:00,1319.848516458979,1327.140497212896,1316.2025260820205,1323.4945068359375,47000
2005-06-02 00:00:00+09:00,1319.848388671875,1330.7863587437414,1316.2023986479196,1319.848388671875,44600
2005-06-03 00:00:00+09:00,1319.848388671875,1327.140368719786,1316.2023986479196,1319.848388671875,40800
2005-06-06 00:00:00+09:00,1316.2027434450288,1316.2027434450288,1305.2647705078125,1305.2647705078125,39600
2005-06-07 00:00:00+09:00,1308.9110018519125,1312.556993500525,1283.3890603116247,1301.6190185546875,86800
2005-06-08 00:00:00+09:00,1297.973026906075,1312.556993500525,1290.6810436088497,1301.6190185546875,56400
2005-06-09 00:00:00+09:00,1305.264873267567,1305.264873267567,1290.680908203125,1290.680908203125,38600
2005-06-10 00:00:00+09:00,1290.6806750351125,1301.6186468574438,1287.0346844276685,1297.97265625,129600
2005-06-13 00:00:00+09:00,1294.3266378984151,1297.9726284277065,1279.74267578125,1279.74267578125,70800
2005-06-14 00:00:00+09:00,1283.3891475644698,1283.3891475644698,1261.51319618553,1272.451171875,94600
2005-06-15 00:00:00+09:00,1276.0967859273685,1276.0967859273685,1257.866831842692,1265.1588134765625,84800
2005-06-16 00:00:00+09:00,1261.513042963039,1261.513042963039,1243.283085694787,1246.9290771484375,130000
2005-06-17 00:00:00+09:00,1257.8667160560344,1272.4506779813219,1250.574735093391,1268.8046875,90600
2005-06-20 00:00:00+09:00,1279.7431556679799,1290.6811313574499,1265.15918808202,1272.451171875,133400
2005-06-21 00:00:00+09:00,1276.0969040710802,1283.3888863800578,1261.512939453125,1261.512939453125,69000
2005-06-22 00:00:00+09:00,1265.15918808202,1276.09716377149,1265.15918808202,1272.451171875,50800
2005-06-23 00:00:00+09:00,1272.4509129165915,1272.4509129165915,1261.512939453125,1261.512939453125,88000
2005-06-24 00:00:00+09:00,1265.1588028617527,1265.1588028617527,1254.2208305027173,1257.8668212890625,82800
2005-06-27 00:00:00+09:00,1257.866687830266,1261.5126782297739,1250.57470703125,1250.57470703125,55200
2005-06-28 00:00:00+09:00,1250.5748502088213,1268.804804293498,1250.5748502088213,1265.1588134765625,63200
2005-06-29 00:00:00+09:00,1272.4506779813219,1272.4506779813219,1257.8667160560344,1268.8046875,79600
2005-06-30 00:00:00+09:00,1268.8049217621026,1268.8049217621026,1254.2209571441474,1261.512939453125,66000
2005-07-01 00:00:00+09:00,1257.8669482986363,1272.4509129165915,1254.2209571441474,1261.512939453125,77400
2005-07-04 00:00:00+09:00,1265.1586970186781,1268.8046875,1261.5127065373563,1268.8046875,66400
2005-07-05 00:00:00+09:00,1268.804804293498,1272.4507951104333,1261.5128226596273,1265.1588134765625,99400
2005-07-06 00:00:00+09:00,1265.1588134765625,1268.804804293498,1261.5128226596273,1265.1588134765625,51600
2005-07-07 00:00:00+09:00,1265.158930607614,1268.8049217621026,1261.512939453125,1261.512939453125,70600
2005-07-08 00:00:00+09:00,1261.512683957122,1265.158674373183,1254.220703125,1254.220703125,86000
2005-07-11 00:00:00+09:00,1265.158930607614,1272.4509129165915,1261.512939453125,1261.512939453125,46000
2005-07-12 00:00:00+09:00,1265.1588134765625,1272.4507951104333,1261.5128226596273,1265.1588134765625,49800
2005-07-13 00:00:00+09:00,1272.450567452567,1283.3885379464286,1268.8045772879464,1276.0965576171875,70800
2005-07-14 00:00:00+09:00,1283.3891475644698,1283.3891475644698,1272.451171875,1272.451171875,51400
2005-07-15 00:00:00+09:00,1268.80465902879,1272.450649428298,1250.57470703125,1250.57470703125,160800
2005-07-18 00:00:00+09:00,1250.57470703125,1250.57470703125,1250.57470703125,1250.57470703125,0
2005-07-19 00:00:00+09:00,1257.8666935410608,1265.158674373183,1250.574712708939,1254.220703125,118400
2005-07-20 00:00:00+09:00,1261.5128120754075,1261.5128120754075,1254.2208305027173,1257.8668212890625,82200
2005-07-21 00:00:00+09:00,1257.8669482986363,1261.512939453125,1257.8669482986363,1261.512939453125,45000
2005-07-22 00:00:00+09:00,1261.5128120754075,1265.1588028617527,1250.5748397163723,1257.8668212890625,79600
2005-07-25 00:00:00+09:00,1268.804804293498,1272.4507951104333,1261.5128226596273,1265.1588134765625,41800
