Date,Open,High,Low,Close,Volume
2006-09-05 00:00:00+09:00,1393.9502921726394,1446.4861072042715,1261.5600382929263,1288.878662109375,1514600
2006-09-06 00:00:00+09:00,1274.8691420653577,1278.3715298182844,1156.4884360164315,1187.3094482421875,277100
2006-09-07 00:00:00+09:00,1141.778427496189,1176.802305640244,1129.1698313643292,1148.783203125,89400
2006-09-08 00:00:00+09:00,1134.7735549111403,1138.2759424262981,1092.0444272262146,1101.150634765625,94800
2006-09-11 00:00:00+09:00,1120.763805862467,1120.763805862467,1057.7208417827032,1061.9237060546875,82800
2006-09-12 00:00:00+09:00,1099.0493624965009,1131.2713323338742,1052.8178405559213,1055.6197509765625,102400
2006-09-13 00:00:00+09:00,1065.426125022179,1085.0394922152236,961.0549924591909,986.97265625,97300
2006-09-14 00:00:00+09:00,980.6687782200571,980.6687782200571,912.0219637446531,921.128173828125,92300
2006-09-15 00:00:00+09:00,907.1185913085938,907.1185913085938,879.0994842411468,907.1185913085938,47400
2006-09-18 00:00:00+09:00,907.1185913085938,907.1185913085938,907.1185913085938,907.1185913085938,0
2006-09-19 00:00:00+09:00,914.1232681274414,948.4466705322266,883.3022537231445,896.611328125,58600
2006-09-20 00:00:00+09:00,889.6063881627405,889.6063881627405,854.5825146130262,869.2925415039062,26800
2006-09-21 00:00:00+09:00,867.8917465209961,896.611328125,842.6745529174805,896.611328125,25800
2006-09-22 00:00:00+09:00,882.6018076412014,895.9108825183306,854.5827026367188,854.5827026367188,27000
2006-09-25 00:00:00+09:00,854.5826248711136,854.5826248711136,827.2639999776927,827.9644775390625,15900
2006-09-26 00:00:00+09:00,828.6649292207669,832.1673169182342,781.0324565352114,793.6410522460938,23900
2006-09-27 00:00:00+09:00,779.6314064622962,813.9548017153533,770.5251995584239,805.549072265625,23500
2006-09-28 00:00:00+09:00,822.3606517467422,868.5921704991143,809.7520557233679,865.0897827148438,29400
2006-09-29 00:00:00+09:00,879.099419515641,891.0075391425462,833.5683738833568,854.5827026367188,27100
2006-10-02 00:00:00+09:00,848.2783436231582,862.9883727033285,844.7759557469271,860.1864624023438,12500
2006-10-03 00:00:00+09:00,858.0851371048703,858.0851371048703,839.8727178683588,850.3798828125,12200
2006-10-04 00:00:00+09:00,864.3895138781456,879.099546124046,839.8727934683117,848.97900390625,27800
2006-10-05 00:00:00+09:00,848.2783813983921,861.587455920745,839.1721725146768,842.674560546875,8100
2006-10-06 00:00:00+09:00,832.8678035206266,832.8678035206266,806.9501342773438,806.9501342773438,16600
2006-10-09 00:00:00+09:00,806.9501342773438,806.9501342773438,806.9501342773438,806.9501342773438,0
2006-10-10 00:00:00+09:00,785.2353897094727,805.5492401123047,770.5253601074219,773.3272705078125,12300
2006-10-11 00:00:00+09:00,764.221061706543,770.5253601074219,721.4919281005859,734.1005249023438,18800
2006-10-12 00:00:00+09:00,707.4822963596176,744.6076049804688,703.9799087538769,744.6076049804688,18300
2006-10-13 00:00:00+09:00,737.602836390904,756.5157296316964,725.6947184244792,735.5014038085938,7900
2006-10-16 00:00:00+09:00,763.52065848963,783.8345108714642,763.52065848963,783.134033203125,10900
2006-10-17 00:00:00+09:00,783.8343958789945,783.8343958789945,766.3224567396069,774.0277099609375,6900
2006-10-18 00:00:00+09:00,763.5205391548775,777.5300903320312,762.8200615960199,777.5300903320312,3100
2006-10-19 00:00:00+09:00,784.5347276866007,791.5395020409454,765.6218369298701,778.930908203125,12600
2006-10-20 00:00:00+09:00,781.7330546874999,788.037353515625,774.027800564236,788.037353515625,5900
2006-10-23 00:00:00+09:00,797.1434418379492,816.0563354492188,795.0420092144749,816.0563354492188,8700
2006-10-24 00:00:00+09:00,833.5683521436022,833.5683521436022,789.4382629124702,792.2401733398438,21800
2006-10-25 00:00:00+09:00,793.6411746961805,801.3464288194444,785.2354429253472,788.037353515625,12300
2006-10-26 00:00:00+09:00,773.9650705473019,781.0011166431865,749.338909211706,772.557861328125,5400
2006-10-27 00:00:00+09:00,771.8544784723485,795.0734372595751,771.8544784723485,785.9265747070312,9300
2006-10-30 00:00:00+09:00,766.929121017456,773.2615633010864,765.5219116210938,765.5219116210938,3700
2006-10-31 00:00:00+09:00,773.9651736697635,781.7048254064612,766.9291266364021,781.001220703125,2800
2006-11-01 00:00:00+09:00,773.9651679992676,773.9651679992676,765.5219116210938,765.5219116210938,4800
2006-11-02 00:00:00+09:00,766.9289814997711,766.9289814997711,743.0064261135398,744.4136352539062,5000
2006-11-03 00:00:00+09:00,744.4136352539062,744.4136352539062,744.4136352539062,744.4136352539062,0
2006-11-06 00:00:00+09:00,739.4885136138973,758.48583984375,717.6767686833257,758.48583984375,18800
2006-11-07 00:00:00+09:00,755.6714681760959,762.7075153658175,739.4885596397363,742.302978515625,3000
2006-11-08 00:00:00+09:00,731.7489307500612,731.7489307500612,718.3804406690505,719.0840454101562,3700
2006-11-09 00:00:00+09:00,733.156122783586,733.156122783586,710.6407716040518,717.6768188476562,5400
2006-11-10 00:00:00+09:00,712.0478254305006,714.158639142251,703.6045705834986,709.93701171875,4800
2006-11-13 00:00:00+09:00,721.8983069159427,721.8983069159427,704.3081922250085,716.2694702148438,1200
2006-11-14 00:00:00+09:00,716.2694702148438,716.9730748024812,707.1226105755579,716.2694702148438,3200
2006-11-15 00:00:00+09:00,721.1947825983551,721.1947825983551,707.1226892793628,707.8262939453125,3300
2006-11-16 00:00:00+09:00,707.8264312894473,719.7877129315156,704.3084072770744,714.1588745117188,9500
2006-11-17 00:00:00+09:00,715.5659185126276,715.5659185126276,682.4965004496055,710.6406860351562,18400
2006-11-20 00:00:00+09:00,706.4190640063996,706.4190640063996,661.3883666992188,661.3883666992188,5100
2006-11-21 00:00:00+09:00,661.3884045463462,671.9424748316603,640.2802639757182,644.5018920898438,3100
2006-11-22 00:00:00+09:00,642.3909910119098,650.1306415060293,640.2801772407864,647.3162231445312,6300
2006-11-23 00:00:00+09:00,647.3162231445312,647.3162231445312,647.3162231445312,647.3162231445312,0
2006-11-24 00:00:00+09:00,640.2803330749045,659.2776616386654,640.2803330749045,645.20556640625,9400
2006-11-27 00:00:00+09:00,640.2802706840342,655.0559692382812,640.2802706840342,655.0559692382812,11100
2006-11-28 00:00:00+09:00,657.8704105397169,671.9425048828125,643.7983161966214,671.9425048828125,5500
2006-11-29 00:00:00+09:00,665.6100686614046,682.49658203125,665.6100686614046,682.49658203125,5300
2006-11-30 00:00:00+09:00,688.1253724365234,709.9371173706055,688.1253724365234,703.6046752929688,5600
2006-12-01 00:00:00+09:00,689.5326245927132,742.302978515625,689.5326245927132,742.302978515625,6600
2006-12-04 00:00:00+09:00,752.1533164133205,830.2534269108683,752.1533164133205,826.0317993164062,32000
2006-12-05 00:00:00+09:00,827.4390891335227,830.9571124716755,791.5552510843648,812.6633911132812,34500
2006-12-06 00:00:00+09:00,826.7352948173547,899.2065589587909,823.217272286217,880.912841796875,53700
2006-12-07 00:00:00+09:00,894.2817274036975,900.6141707920792,844.3257851175744,852.76904296875,26800
2006-12-08 00:00:00+09:00,844.3255764100609,871.0625529963795,844.3255764100609,865.4337158203125,23400
2006-12-11 00:00:00+09:00,893.5778987115551,896.3923172901742,880.9130151077693,890.0598754882812,23500
2006-12-12 00:00:00+09:00,890.0598508479804,900.6139202256245,872.4697352185736,873.17333984375,16600
2006-12-13 00:00:00+09:00,878.0987292921686,878.0987292921686,844.3257012424699,875.9879150390625,24800
2006-12-14 00:00:00+09:00,883.0237673245944,918.2039970984825,880.2093489426833,914.6859741210938,33700
2006-12-15 00:00:00+09:00,928.7580305025627,942.8301218738136,918.907566542687,926.647216796875,28600
2006-12-18 00:00:00+09:00,970.9743310006343,985.0464227542667,940.7193337303247,953.3842163085938,74100
2006-12-19 00:00:00+09:00,953.3841726797598,967.4562637894242,940.7192906810618,949.8661499023438,24900
2006-12-20 00:00:00+09:00,946.3483383132889,946.3483383132889,932.9798487757778,937.2014770507812,11600
2006-12-21 00:00:00+09:00,949.8664629686015,949.8664629686015,925.2402954101562,925.2402954101562,8700
2006-12-22 00:00:00+09:00,922.4258003570825,922.4258003570825,848.5473037609776,878.8023071289062,15900
2006-12-25 00:00:00+09:00,880.9130576787032,893.5779418945312,852.7688705324188,893.5779418945312,14700
2006-12-26 00:00:00+09:00,892.1707367314018,893.5779460953315,866.1373634987032,868.9517822265625,9700
