Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2549.27392578125,2549.27392578125,2549.27392578125,2549.27392578125,0
2005-01-04 00:00:00+09:00,2572.0342638739226,2640.318359375,2572.0342638739226,2640.318359375,400
2005-01-05 00:00:00+09:00,2594.796630859375,2594.796630859375,2594.796630859375,2594.796630859375,300
2005-01-06 00:00:00+09:00,2594.796630859375,2594.796630859375,2594.796630859375,2594.796630859375,100
2005-01-07 00:00:00+09:00,2599.3477933933423,2617.556884765625,2599.3477933933423,2617.556884765625,200
2005-01-10 00:00:00+09:00,2617.556884765625,2617.556884765625,2617.556884765625,2617.556884765625,0
2005-01-11 00:00:00+09:00,2626.6615402747843,2640.318359375,2622.1092672413793,2640.318359375,1200
2005-01-12 00:00:00+09:00,2731.364404463524,2731.364404463524,2667.632568359375,2667.632568359375,1100
2005-01-13 00:00:00+09:00,2726.8121304560846,2731.364404463524,2663.0802943519357,2667.632568359375,3100
2005-01-14 00:00:00+09:00,2649.4229054418106,2649.4229054418106,2594.7956290409484,2640.318359375,1700
2005-01-17 00:00:00+09:00,2726.812659004407,2726.812659004407,2663.080810546875,2663.080810546875,400
2005-01-18 00:00:00+09:00,2726.8120170981197,2726.8120170981197,2685.841552734375,2685.841552734375,800
2005-01-19 00:00:00+09:00,2731.3642578125,2731.3642578125,2667.632425130208,2731.3642578125,3100
2005-01-20 00:00:00+09:00,2735.9161516173813,2776.8866097946798,2731.3638784865702,2754.125244140625,3600
2005-01-21 00:00:00+09:00,2845.1715904896655,2890.6943359375,2817.8579432209644,2890.6943359375,1300
2005-01-24 00:00:00+09:00,2936.216580408701,2954.4256754810026,2890.6938427279456,2931.664306640625,900
2005-01-25 00:00:00+09:00,2936.216580408701,2936.216580408701,2931.664306640625,2931.664306640625,2400
2005-01-26 00:00:00+09:00,2927.112879943848,2931.665155029297,2840.6196533203124,2913.4560546875,1400
2005-01-27 00:00:00+09:00,2958.978805541992,2958.978805541992,2913.4560546875,2913.4560546875,900
2005-01-28 00:00:00+09:00,2958.978271484375,3050.0237567608174,2958.978271484375,2958.978271484375,300
2005-01-31 00:00:00+09:00,2958.978271484375,2958.978271484375,2958.978271484375,2958.978271484375,900
2005-02-01 00:00:00+09:00,2963.530517578125,2963.530517578125,2963.530517578125,2963.530517578125,200
2005-02-02 00:00:00+09:00,2963.530517578125,2963.530517578125,2963.530517578125,2963.530517578125,100
2005-02-03 00:00:00+09:00,2981.7392578125,2981.7392578125,2981.7392578125,2981.7392578125,200
2005-02-04 00:00:00+09:00,2981.7397178091655,3004.5010897008383,2981.7397178091655,2986.2919921875,700
2005-02-07 00:00:00+09:00,3004.5009765625,3004.5009765625,3004.5009765625,3004.5009765625,100
2005-02-08 00:00:00+09:00,3004.5008370535716,3186.591796875,3004.5008370535716,3186.591796875,800
2005-02-09 00:00:00+09:00,3186.591796875,3186.591796875,3186.591796875,3186.591796875,400
2005-02-10 00:00:00+09:00,2958.978271484375,2958.978271484375,2958.978271484375,2958.978271484375,0
2005-02-11 00:00:00+09:00,2958.978271484375,2958.978271484375,2958.978271484375,2958.978271484375,0
2005-02-14 00:00:00+09:00,3163.8304268973216,3186.591796875,3163.8304268973216,3186.591796875,500
2005-02-15 00:00:00+09:00,3186.591796875,3186.591796875,3186.591796875,3186.591796875,600
2005-02-16 00:00:00+09:00,3186.591796875,3186.591796875,3186.591796875,3186.591796875,800
2005-02-17 00:00:00+09:00,3186.591796875,3186.591796875,3186.591796875,3186.591796875,600
2005-02-18 00:00:00+09:00,3186.591796875,3186.591796875,3186.591796875,3186.591796875,300
2005-02-21 00:00:00+09:00,3186.5917690130173,3191.14404296875,3186.5917690130173,3191.14404296875,200
2005-02-22 00:00:00+09:00,3191.14404296875,3209.3531387916814,3191.14404296875,3191.14404296875,1100
2005-02-23 00:00:00+09:00,3191.144070870536,3191.144070870536,3186.591796875,3186.591796875,1400
2005-02-24 00:00:00+09:00,3191.14404296875,3191.14404296875,3191.14404296875,3191.14404296875,100
2005-02-25 00:00:00+09:00,3191.14404296875,3191.14404296875,3191.14404296875,3191.14404296875,100
2005-02-28 00:00:00+09:00,3213.9055456283245,3213.9055456283245,3209.353271484375,3209.353271484375,600
2005-03-01 00:00:00+09:00,3100.0984390613644,3131.96435546875,3100.0984390613644,3131.96435546875,500
2005-03-02 00:00:00+09:00,3131.9651033799096,3131.9651033799096,2968.083208435612,3013.60595703125,1100
2005-03-03 00:00:00+09:00,3072.785743264591,3095.547119140625,3072.785743264591,3095.547119140625,300
2005-03-04 00:00:00+09:00,3163.830997242647,3177.487821691176,3163.830997242647,3172.935546875,800
2005-03-07 00:00:00+09:00,3122.85986328125,3122.85986328125,3122.85986328125,3122.85986328125,0
2005-03-08 00:00:00+09:00,3163.831199756567,3163.831199756567,3141.06982421875,3141.06982421875,400
2005-03-09 00:00:00+09:00,3141.0702162693888,3141.0702162693888,3109.2042865391195,3118.308837890625,1000
2005-03-10 00:00:00+09:00,3095.547119140625,3095.547119140625,3095.547119140625,3095.547119140625,0
2005-03-11 00:00:00+09:00,3118.308837890625,3118.308837890625,3118.308837890625,3118.308837890625,600
2005-03-14 00:00:00+09:00,3095.547119140625,3095.547119140625,3095.547119140625,3095.547119140625,400
2005-03-15 00:00:00+09:00,3095.547119140625,3095.547119140625,3095.547119140625,3095.547119140625,600
2005-03-16 00:00:00+09:00,3095.547119140625,3095.547119140625,3095.547119140625,3095.547119140625,100
2005-03-17 00:00:00+09:00,3095.547119140625,3095.547119140625,3095.547119140625,3095.547119140625,100
2005-03-18 00:00:00+09:00,3100.0986328125,3100.0986328125,3100.0986328125,3100.0986328125,100
2005-03-21 00:00:00+09:00,3100.0986328125,3100.0986328125,3100.0986328125,3100.0986328125,0
2005-03-22 00:00:00+09:00,3113.755201347908,3182.039306640625,3113.755201347908,3182.039306640625,200
2005-03-23 00:00:00+09:00,3182.040300186821,3182.040300186821,3141.06982421875,3141.06982421875,500
2005-03-24 00:00:00+09:00,3154.725396207376,3154.725396207376,3141.0685763103743,3145.620849609375,300
2005-03-25 00:00:00+09:00,3177.487360811782,3177.487360811782,3154.725990032328,3168.3828125,500
2005-03-28 00:00:00+09:00,3224.213623046875,3228.866167957476,3210.25598831507,3224.213623046875,800
2005-03-29 00:00:00+09:00,3224.214719556726,3224.214719556726,3210.257080078125,3210.257080078125,700
