Date,Open,High,Low,Close,Volume
2006-09-13 00:00:00+09:00,1250.9186789772727,1250.9186789772727,1208.39453125,1208.39453125,1000
2006-09-14 00:00:00+09:00,1155.239112830529,1155.239112830529,1151.6954345703125,1151.6954345703125,600
2006-09-15 00:00:00+09:00,1133.9771275550313,1133.9771275550313,1116.258734936984,1126.8897705078125,1600
2006-09-18 00:00:00+09:00,1126.8897705078125,1126.8897705078125,1126.8897705078125,1126.8897705078125,0
2006-09-19 00:00:00+09:00,1130.4337806464723,1148.1521784622478,1130.4337806464723,1141.0648193359375,1000
2006-09-20 00:00:00+09:00,1119.8024677579365,1119.8024677579365,1116.2587890625,1116.2587890625,1400
2006-09-21 00:00:00+09:00,1130.43359375,1130.43359375,1130.43359375,1130.43359375,600
2006-09-22 00:00:00+09:00,1109.171431671627,1116.2587890625,1109.171431671627,1116.2587890625,1400
2006-09-25 00:00:00+09:00,1109.1714964170712,1109.1714964170712,1048.928955078125,1048.928955078125,1400
2006-09-26 00:00:00+09:00,1037.126953125,1037.126953125,1037.126953125,1037.126953125,200
2006-09-27 00:00:00+09:00,1022.8219180075538,1080.042724609375,1022.8219180075538,1080.042724609375,1000
2006-09-28 00:00:00+09:00,1083.6189561545277,1119.3819580078125,1083.6189561545277,1119.3819580078125,1600
2006-09-29 00:00:00+09:00,1119.3823094928075,1126.534912109375,1112.22970687624,1126.534912109375,2400
2006-10-02 00:00:00+09:00,1126.5343952178955,1144.4158935546875,1126.5343952178955,1144.4158935546875,1000
2006-10-03 00:00:00+09:00,1126.5346879225513,1126.5346879225513,1115.8057861328125,1115.8057861328125,1000
2006-10-04 00:00:00+09:00,1133.6872891157102,1133.6872891157102,1112.2294855362331,1115.8057861328125,800
2006-10-05 00:00:00+09:00,1133.6871974087694,1133.6871974087694,1097.9241943359375,1097.9241943359375,1000
2006-10-06 00:00:00+09:00,1133.6872106333249,1133.6872106333249,1090.7716064453125,1090.7716064453125,0
2006-10-09 00:00:00+09:00,1090.7716064453125,1090.7716064453125,1090.7716064453125,1090.7716064453125,0
2006-10-10 00:00:00+09:00,1080.0427376302084,1080.0427376302084,1062.1612353515625,1072.89013671875,2200
2006-10-11 00:00:00+09:00,1058.5850151909724,1058.5850151909724,1029.974609375,1029.974609375,2400
2006-10-12 00:00:00+09:00,1044.2796335599053,1044.2796335599053,990.6351318359375,990.6351318359375,2600
2006-10-13 00:00:00+09:00,1001.3639212943413,1058.584716796875,1001.3639212943413,1058.584716796875,2400
2006-10-16 00:00:00+09:00,1065.737584153939,1112.2294921875,1062.1612835359726,1112.2294921875,8000
2006-10-17 00:00:00+09:00,1147.9920815521816,1147.9920815521816,1080.0423944821148,1137.26318359375,9000
2006-10-18 00:00:00+09:00,1087.1949931210693,1137.26318359375,1083.618693801592,1137.26318359375,3600
2006-10-19 00:00:00+09:00,1147.9925266676682,1176.6029323167068,1147.9925266676682,1162.2977294921875,9400
2006-10-20 00:00:00+09:00,1176.6026791063555,1190.9078788523293,1165.873779296875,1165.873779296875,14400
2006-10-23 00:00:00+09:00,1180.1789316874065,1201.6367304453593,1176.6026318944143,1194.484130859375,17400
2006-10-24 00:00:00+09:00,1212.36572265625,1226.6709229235803,1201.636822455752,1212.36572265625,33200
2006-10-25 00:00:00+09:00,1219.5183227899151,1233.8235230572454,1205.2131225225846,1212.36572265625,21600
2006-10-26 00:00:00+09:00,1205.213128625994,1215.9420288808246,1194.4842283711632,1208.7894287109375,5200
2006-10-27 00:00:00+09:00,1190.908121371488,1190.908121371488,1165.8740167180333,1169.4503173828125,7600
2006-10-30 00:00:00+09:00,1180.1791353314836,1180.1791353314836,1115.8057279497664,1147.992431640625,19600
2006-10-31 00:00:00+09:00,1130.110910674672,1173.0265148775077,1130.110910674672,1158.7213134765625,4600
2006-11-01 00:00:00+09:00,1176.6026376718517,1190.9078369140625,1144.4159393768768,1190.9078369140625,11600
2006-11-02 00:00:00+09:00,1198.0607227010464,1201.6370233658258,1169.4503173828125,1169.4503173828125,6200
2006-11-03 00:00:00+09:00,1169.4503173828125,1169.4503173828125,1169.4503173828125,1169.4503173828125,0
2006-11-06 00:00:00+09:00,1155.1450949928976,1180.17919921875,1155.1450949928976,1180.17919921875,5800
2006-11-07 00:00:00+09:00,1187.3317162784529,1187.3317162784529,1144.4161120756173,1158.7213134765625,6000
2006-11-08 00:00:00+09:00,1155.1449992524683,1155.1449992524683,1087.195293414088,1097.9241943359375,23800
2006-11-09 00:00:00+09:00,1083.618866759461,1101.5003662109375,1072.8899670885755,1101.5003662109375,6400
2006-11-10 00:00:00+09:00,1097.9242071433146,1097.9242071433146,1076.4664050493084,1090.7716064453125,7800
2006-11-13 00:00:00+09:00,1080.0428816156355,1083.6191825481376,1062.161376953125,1062.161376953125,14800
2006-11-14 00:00:00+09:00,1072.8899787454045,1108.6529780369178,1072.8899787454045,1094.3477783203125,11600
2006-11-15 00:00:00+09:00,1094.3479262598303,1119.382029148127,1022.8219180075538,1080.042724609375,35400
2006-11-16 00:00:00+09:00,1004.9404773509966,1051.432385555847,990.6352748264272,1012.0930786132812,45400
2006-11-17 00:00:00+09:00,969.1775038481645,983.4827068569936,958.4486015915428,962.02490234375,25000
2006-11-20 00:00:00+09:00,965.6011686505012,965.6011686505012,929.8381624041864,947.7196655273438,14400
2006-11-21 00:00:00+09:00,947.7194750308989,954.8720748424529,911.9564759731293,915.5327758789062,32400
2006-11-22 00:00:00+09:00,926.261944951977,1012.0931676502297,908.3804402231743,997.7879638671875,24800
2006-11-23 00:00:00+09:00,997.7879638671875,997.7879638671875,997.7879638671875,997.7879638671875,0
2006-11-24 00:00:00+09:00,983.4825316060751,994.2114319508687,965.6010310314192,990.6351318359375,18800
2006-11-27 00:00:00+09:00,990.6351962856479,1044.2797014996722,990.6351962856479,1022.8218994140625,20800
2006-11-28 00:00:00+09:00,1026.3983154296875,1029.9746161803137,1015.6694131778092,1026.3983154296875,12000
2006-11-29 00:00:00+09:00,1037.1271641618114,1058.5849675582626,1037.1271641618114,1055.0086669921875,22800
2006-11-30 00:00:00+09:00,1055.0084170779667,1072.8899156725086,1051.4321173590583,1058.584716796875,12400
2006-12-01 00:00:00+09:00,1072.89013671875,1076.466437174479,1058.5849348958334,1072.89013671875,18800
2006-12-04 00:00:00+09:00,1072.8903882080895,1072.8903882080895,1044.2799778558738,1069.3140869140625,10600
2006-12-05 00:00:00+09:00,1055.0088531191986,1090.771865089341,1051.4325519221845,1083.6192626953125,37400
2006-12-06 00:00:00+09:00,1087.1953720868644,1087.1953720868644,1051.4323664261121,1055.0086669921875,34600
