Date,Open,High,Low,Close,Volume
2019-05-31 00:00:00+09:00,591.1792280866631,679.8561093258124,535.9591723245288,613.9168701171875,9643800
2019-06-03 00:00:00+09:00,639.9027660730178,720.1342073250643,627.8842484464797,675.3085327148438,23001600
2019-06-04 00:00:00+09:00,704.8674621025547,730.8533798794923,631.7821241146055,636.6544799804688,11130300
2019-06-05 00:00:00+09:00,627.2346505813271,662.3156138757918,604.1721456268913,610.6686401367188,5348400
2019-06-06 00:00:00+09:00,636.6544823025802,662.3155962743891,610.668623907863,615.8657836914062,3476100
2019-06-07 00:00:00+09:00,626.9098305588873,630.4829117079912,567.7919464952045,574.9380493164062,2172600
2019-06-10 00:00:00+09:00,587.9309340344357,596.0515669711306,568.7663735323192,569.7408447265625,931800
2019-06-11 00:00:00+09:00,574.9380036411767,575.9124748337889,546.0286717680153,551.2258911132812,853800
2019-06-12 00:00:00+09:00,544.4045857907851,609.6941548593941,542.7804473315706,607.4203491210938,2658600
2019-06-13 00:00:00+09:00,604.1721411533043,621.0629553813853,571.6897877986863,594.4274291992188,1646700
2019-06-14 00:00:00+09:00,574.2883083697902,597.0260080741102,570.3904237892781,571.6897583007812,713400
2019-06-17 00:00:00+09:00,582.4089891971986,593.77778051519,576.5621618415446,586.9564819335938,456300
2019-06-18 00:00:00+09:00,560.9705813538958,573.3138429984939,540.1818237304688,540.1818237304688,1044000
2019-06-19 00:00:00+09:00,550.5762649486795,555.448621275659,502.82717294428073,507.3747253417969,810600
2019-06-20 00:00:00+09:00,507.6995108727181,517.7690270912308,489.5093911573549,492.10797119140625,668700
2019-06-21 00:00:00+09:00,493.4072947468818,494.3817660138352,463.8483230697958,464.17315673828125,545700
2019-06-24 00:00:00+09:00,448.5815940727908,454.7532252963911,420.3219287419318,436.887939453125,967200
2019-06-25 00:00:00+09:00,443.70920870082824,516.1449077276607,438.51201929999513,455.4028625488281,3186600
2019-06-26 00:00:00+09:00,443.3844007897555,492.7575988769531,432.6652174739592,492.7575988769531,1215600
2019-06-27 00:00:00+09:00,502.82714787404535,503.4768151775865,471.9689025878906,471.9689025878906,606600
2019-06-28 00:00:00+09:00,465.1476007745792,475.541950434075,450.5305326259908,468.0710144042969,317400
2019-07-01 00:00:00+09:00,474.892297596153,475.5419351356908,458.6510914612071,462.8738098144531,238800
2019-07-02 00:00:00+09:00,458.3262939453125,464.49792500314436,453.4539379846554,458.3262939453125,206100
2019-07-03 00:00:00+09:00,460.60003903531793,462.2241775103086,442.7347537184263,445.98297119140625,192300
2019-07-04 00:00:00+09:00,446.3077950798185,481.06392350289536,445.98296144421965,479.7646484375,542100
2019-07-05 00:00:00+09:00,475.86678140306634,505.100887797071,475.86678140306634,482.6880798339844,810600
2019-07-08 00:00:00+09:00,480.0894735866932,498.92926025390625,472.61853754520416,498.92926025390625,344100
2019-07-09 00:00:00+09:00,497.3051479002372,508.0243014103216,482.6880798339844,482.6880798339844,392400
2019-07-10 00:00:00+09:00,479.76465862930434,520.3676149247029,465.47239469833954,514.1959838867188,1073400
2019-07-11 00:00:00+09:00,527.1888842748574,558.3719606090449,526.864080388709,549.2769165039062,2133600
2019-07-12 00:00:00+09:00,544.404556926142,544.404556926142,509.32359630152905,524.5902709960938,778200
