Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,269.50732421875,269.50732421875,269.50732421875,269.50732421875,0
2005-01-04 00:00:00+09:00,270.3365783691406,270.3365783691406,270.3365783691406,270.3365783691406,100
2005-01-05 00:00:00+09:00,270.33658004388576,271.9950866699219,270.33658004388576,271.9950866699219,3500
2005-01-06 00:00:00+09:00,272.82433914044583,272.82433914044583,270.336579209074,271.16583251953125,2900
2005-01-07 00:00:00+09:00,271.165834189186,272.8243408203125,271.165834189186,272.8243408203125,3600
2005-01-10 00:00:00+09:00,272.8243408203125,272.8243408203125,272.8243408203125,272.8243408203125,0
2005-01-11 00:00:00+09:00,271.9950607345627,278.6290866061374,271.9950607345627,276.1413269042969,8000
2005-01-12 00:00:00+09:00,276.9705801382437,277.79983337219056,276.1413269042969,276.1413269042969,3800
2005-01-13 00:00:00+09:00,274.48282134461545,277.7998342913782,274.48282134461545,276.9705810546875,1400
2005-01-14 00:00:00+09:00,278.6290884444963,281.1168481627507,277.7998352050781,277.7998352050781,8000
2005-01-17 00:00:00+09:00,281.9461412374684,287.75091473353393,281.9461412374684,286.9216613769531,2700
2005-01-18 00:00:00+09:00,286.0924072265625,287.7509139351223,286.0924072265625,286.0924072265625,13300
2005-01-19 00:00:00+09:00,286.0923556475572,295.21414090008807,286.0923556475572,294.3848876953125,2300
2005-01-20 00:00:00+09:00,295.2142096532534,302.677490234375,295.2142096532534,302.677490234375,5000
2005-01-21 00:00:00+09:00,302.6774613798801,306.82372797412506,302.6774613798801,304.3359680175781,10100
2005-01-24 00:00:00+09:00,304.3359420120075,310.1407147479313,304.3359420120075,308.4822082519531,3500
2005-01-25 00:00:00+09:00,308.4822214299982,309.3114747134122,291.89715576171875,291.89715576171875,13500
2005-01-26 00:00:00+09:00,291.89713270399307,302.677424536811,291.89713270399307,298.5311584472656,9200
2005-01-27 00:00:00+09:00,299.3604097845834,300.18966299728305,294.38489050838535,296.8726501464844,5400
2005-01-28 00:00:00+09:00,298.53115657188374,298.53115657188374,296.8726501464844,296.8726501464844,300
2005-01-31 00:00:00+09:00,296.8726510815634,298.5311575121866,296.8726510815634,297.701904296875,2000
2005-02-01 00:00:00+09:00,293.55563822031684,298.5311575121866,290.23862535907034,297.701904296875,3000
2005-02-02 00:00:00+09:00,290.2386216714349,294.3848876953125,290.2386216714349,294.3848876953125,1100
2005-02-03 00:00:00+09:00,290.2386457070537,290.2386457070537,283.60461951946394,288.58013916015625,6300
2005-02-04 00:00:00+09:00,288.5801672894022,288.5801672894022,281.94614045516306,286.0924072265625,4000
2005-02-07 00:00:00+09:00,285.26312693073965,289.4093933105469,285.26312693073965,289.4093933105469,700
2005-02-08 00:00:00+09:00,286.0924072265625,291.89718070652174,285.2631538722826,286.0924072265625,6000
2005-02-09 00:00:00+09:00,285.2630920410156,286.09234521555345,284.4338388664778,285.2630920410156,800
2005-02-10 00:00:00+09:00,281.9461669921875,286.0924341538373,281.9461669921875,281.9461669921875,5300
2005-02-11 00:00:00+09:00,281.9461669921875,281.9461669921875,281.9461669921875,281.9461669921875,0
2005-02-14 00:00:00+09:00,281.1168336868286,281.9460868835449,248.77595901489258,265.36102294921875,12400
2005-02-15 00:00:00+09:00,265.36102199255487,273.6535539298222,264.5317687988281,264.5317687988281,12100
2005-02-16 00:00:00+09:00,265.3610585218558,271.1658316770214,265.3610585218558,270.3365783691406,6400
2005-02-17 00:00:00+09:00,270.3365783691406,271.99508498490223,269.5073250612598,270.3365783691406,4300
2005-02-18 00:00:00+09:00,272.8243424798787,277.7998624035239,272.8243424798787,274.48284912109375,3600
2005-02-21 00:00:00+09:00,276.14131450653076,276.14131450653076,261.2147569656372,265.36102294921875,2400
2005-02-22 00:00:00+09:00,264.53180438701924,269.50732421875,264.53180438701924,269.50732421875,3200
2005-02-23 00:00:00+09:00,268.6780990695361,269.50735246172604,265.36108550077637,267.01959228515625,4300
2005-02-24 00:00:00+09:00,267.0195643028846,269.50732421875,267.0195643028846,269.50732421875,5700
2005-02-25 00:00:00+09:00,266.1903076171875,273.65358727000586,266.1903076171875,266.1903076171875,0
2005-02-28 00:00:00+09:00,269.50726826985675,273.6535339355469,269.50726826985675,273.6535339355469,8500
2005-03-01 00:00:00+09:00,265.3610491071429,306.82371303013394,265.3610491071429,290.2386474609375,28500
2005-03-02 00:00:00+09:00,290.2386216714349,295.21414090008807,290.2386216714349,294.3848876953125,5100
2005-03-03 00:00:00+09:00,293.5556391398112,299.3604116651747,293.5556391398112,298.5311584472656,10400
2005-03-04 00:00:00+09:00,298.531205026727,315.11627197265625,298.531205026727,315.11627197265625,32000
2005-03-07 00:00:00+09:00,318.43322562172773,319.26247881345097,315.94546604655795,316.77471923828125,6300
2005-03-08 00:00:00+09:00,315.94547261922094,322.5794982910156,315.11621941024663,322.5794982910156,48200
2005-03-09 00:00:00+09:00,318.4332893668831,319.2625427246094,318.4332893668831,319.2625427246094,14200
2005-03-10 00:00:00+09:00,319.26247977712444,320.92098616557706,317.6039733886719,317.6039733886719,10100
2005-03-11 00:00:00+09:00,318.4332368337563,327.55502226388995,318.4332368337563,326.72576904296875,30000
2005-03-14 00:00:00+09:00,325.89648638375195,328.3842458217959,325.89648638375195,327.55499267578125,14400
2005-03-15 00:00:00+09:00,328.3843026968149,330.04280927609176,322.57952966934596,323.4087829589844,24000
2005-03-16 00:00:00+09:00,323.4087855215291,328.3843052987834,323.4087855215291,325.89654541015625,9700
2005-03-17 00:00:00+09:00,325.8965428278996,327.5550494071765,323.4087829589844,323.4087829589844,5000
2005-03-18 00:00:00+09:00,322.57952966934596,325.0672895382612,322.57952966934596,323.4087829589844,5200
2005-03-21 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,0
2005-03-22 00:00:00+09:00,325.0672662629554,330.04278564453125,320.09174688137955,330.04278564453125,25000
2005-03-23 00:00:00+09:00,323.4087829589844,331.7013158553686,323.4087829589844,323.4087829589844,6600
2005-03-24 00:00:00+09:00,327.55499267578125,327.55499267578125,323.40872694570805,327.55499267578125,10600
2005-03-25 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,8000
2005-03-28 00:00:00+09:00,323.40872694570805,329.2134989678105,323.40872694570805,327.55499267578125,3000
2005-03-29 00:00:00+09:00,327.55502411813444,330.04278379498106,327.55502411813444,328.38427734375,18900
2005-03-30 00:00:00+09:00,328.3842810058594,336.6768133544922,327.5550277709961,331.7012939453125,23500
2005-03-31 00:00:00+09:00,335.84759521484375,335.84759521484375,333.35983525028934,335.84759521484375,8000
2005-04-01 00:00:00+09:00,335.84759521484375,335.84759521484375,334.1890885718075,335.84759521484375,11600
2005-04-04 00:00:00+09:00,335.01830688476565,335.01830688476565,330.04278747558595,331.7012939453125,5700
2005-04-05 00:00:00+09:00,331.7012939453125,331.7012939453125,331.7012939453125,331.7012939453125,3400
2005-04-06 00:00:00+09:00,331.7013158553686,331.7013158553686,315.11625006260016,323.4087829589844,10800
2005-04-07 00:00:00+09:00,322.57956088717333,324.2380676269531,322.57956088717333,324.2380676269531,3300
2005-04-08 00:00:00+09:00,324.2380676269531,324.2380676269531,324.2380676269531,324.2380676269531,200
2005-04-11 00:00:00+09:00,325.067320996843,325.067320996843,324.2380676269531,324.2380676269531,1000
2005-04-12 00:00:00+09:00,322.57956088717333,325.067320996843,322.57956088717333,324.2380676269531,5700
2005-04-13 00:00:00+09:00,325.0672912597656,327.55505114185564,325.0672912597656,325.0672912597656,5200
2005-04-14 00:00:00+09:00,325.0672912597656,325.0672912597656,325.0672912597656,325.0672912597656,900
2005-04-15 00:00:00+09:00,325.06726806640626,332.5305471801758,325.06726806640626,331.7012939453125,14400
2005-04-18 00:00:00+09:00,332.530569145007,332.530569145007,323.4087829589844,323.4087829589844,300
2005-04-19 00:00:00+09:00,323.4087829589844,332.530569145007,323.4087829589844,323.4087829589844,0
2005-04-20 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,100
2005-04-21 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,100
2005-04-22 00:00:00+09:00,316.7747826514306,319.2625427246094,315.94552929370434,319.2625427246094,300
2005-04-25 00:00:00+09:00,306.8236999511719,327.55503102895375,306.8236999511719,306.8236999511719,0
2005-04-26 00:00:00+09:00,306.8236999511719,315.11623238228464,306.8236999511719,306.8236999511719,600
2005-04-27 00:00:00+09:00,301.84820806103113,304.3359680175781,301.84820806103113,304.3359680175781,1200
2005-04-28 00:00:00+09:00,307.6529918469881,315.11627197265625,306.8237384996916,315.11627197265625,2000
2005-04-29 00:00:00+09:00,315.11627197265625,315.11627197265625,315.11627197265625,315.11627197265625,0
2005-05-02 00:00:00+09:00,315.11625006260016,323.4087829589844,315.11625006260016,323.4087829589844,1100
2005-05-03 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,0
2005-05-04 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,0
2005-05-05 00:00:00+09:00,323.4087829589844,323.4087829589844,323.4087829589844,323.4087829589844,0
2005-05-06 00:00:00+09:00,324.2380628709669,327.55507630187196,319.2625427246094,319.2625427246094,800
2005-05-09 00:00:00+09:00,319.26251133282983,319.26251133282983,315.11624495188397,318.4332580566406,2700
2005-05-10 00:00:00+09:00,315.11627197265625,327.55507218210323,315.11627197265625,315.11627197265625,0
2005-05-11 00:00:00+09:00,318.4332580566406,318.4332580566406,318.4332580566406,318.4332580566406,1400
2005-05-12 00:00:00+09:00,318.4332632211539,329.21355598645334,307.65297045585436,323.4087829589844,2000
2005-05-13 00:00:00+09:00,327.55507218210323,331.7013389185855,315.11627197265625,315.11627197265625,1000
2005-05-16 00:00:00+09:00,315.116222805447,315.9454760233561,298.5311584472656,298.5311584472656,2400
2005-05-17 00:00:00+09:00,290.2386474609375,298.5311802455357,290.2386474609375,290.2386474609375,1300
2005-05-18 00:00:00+09:00,290.2386474609375,290.2386474609375,290.2386474609375,290.2386474609375,200
2005-05-19 00:00:00+09:00,290.2386271722429,299.36041259765625,281.9460949673217,299.36041259765625,5500
2005-05-20 00:00:00+09:00,293.5556335449219,306.8236847785907,293.5556335449219,293.5556335449219,0
2005-05-23 00:00:00+09:00,293.5556335449219,293.5556335449219,293.5556335449219,293.5556335449219,100
2005-05-24 00:00:00+09:00,298.5311584472656,298.5311584472656,298.5311584472656,298.5311584472656,100
2005-05-25 00:00:00+09:00,294.3848876953125,294.3848876953125,294.3848876953125,294.3848876953125,100
2005-05-26 00:00:00+09:00,281.9461669921875,302.67750280043657,281.9461669921875,281.9461669921875,0
2005-05-27 00:00:00+09:00,302.677490234375,302.677490234375,302.677490234375,302.677490234375,100
2005-05-30 00:00:00+09:00,310.969970703125,326.72578255208333,302.67743815104166,310.969970703125,10200
2005-05-31 00:00:00+09:00,302.6774580353876,302.6774580353876,297.70193817727164,301.0189514160156,7200
2005-06-01 00:00:00+09:00,281.9461669921875,301.0189959357766,281.9461669921875,281.9461669921875,0
2005-06-02 00:00:00+09:00,281.9461669921875,301.0189959357766,281.9461669921875,281.9461669921875,0
2005-06-03 00:00:00+09:00,281.9461669921875,301.0189959357766,281.9461669921875,281.9461669921875,0
2005-06-06 00:00:00+09:00,281.9461669921875,301.0189959357766,281.9461669921875,281.9461669921875,0
2005-06-07 00:00:00+09:00,301.0189514160156,301.0189514160156,301.0189514160156,301.0189514160156,100
2005-06-08 00:00:00+09:00,281.94609954192475,281.94609954192475,265.361034862988,276.1413269042969,7800
2005-06-09 00:00:00+09:00,276.14132872624185,277.7998352050781,273.6535690079874,277.7998352050781,2400
2005-06-10 00:00:00+09:00,277.799799601237,277.799799601237,272.82428080240885,273.6535339355469,2500
2005-06-13 00:00:00+09:00,273.65358189174106,290.2386474609375,272.82432861328124,290.2386474609375,4200
2005-06-14 00:00:00+09:00,290.2386474609375,290.2386474609375,290.2386474609375,290.2386474609375,100
2005-06-15 00:00:00+09:00,290.2385965983073,290.2385965983073,273.6535339355469,273.6535339355469,2200
