Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,194.75038146972656,194.75038146972656,194.75038146972656,194.75038146972656,0
2005-01-04 00:00:00+09:00,196.94781906021225,196.94781906021225,194.75035385451952,196.39845275878906,58000
2005-01-05 00:00:00+09:00,196.39847364493295,196.39847364493295,193.6516418457031,193.65164184570312,54000
2005-01-06 00:00:00+09:00,193.1022823317599,195.02506465938765,191.72886638345435,194.75038146972656,98000
2005-01-07 00:00:00+09:00,195.84912532157202,195.84912532157202,193.37697647459566,195.2997589111328,88000
2005-01-10 00:00:00+09:00,195.29975891113284,195.29975891113284,195.29975891113284,195.2997589111328,0
2005-01-11 00:00:00+09:00,196.12379985210322,199.96936455508563,196.12379985210322,199.4199981689453,220000
2005-01-12 00:00:00+09:00,198.0466144104854,198.0466144104854,195.849148508566,197.22256469726562,86000
2005-01-13 00:00:00+09:00,196.39848060769322,196.39848060769322,193.376965521421,194.75038146972656,154000
2005-01-14 00:00:00+09:00,193.65159203341858,195.57437379828943,192.2781764870823,194.20095825195312,184000
2005-01-17 00:00:00+09:00,195.29972426319523,196.39845688914852,193.65162532426532,195.84909057617188,132000
2005-01-18 00:00:00+09:00,194.47569828006544,195.02506465938765,193.92633190074324,194.75038146972656,88000
2005-01-19 00:00:00+09:00,195.02500757975488,195.02500757975488,193.65159203341858,194.20095825195312,74000
2005-01-20 00:00:00+09:00,192.55285959634955,194.20095825195312,192.55285959634955,194.20095825195312,122000
2005-01-21 00:00:00+09:00,192.55290912601117,193.92632502562608,192.55290912601117,193.65164184570312,50000
2005-01-24 00:00:00+09:00,193.1022823317599,194.75038146972656,193.1022823317599,194.75038146972656,78000
2005-01-25 00:00:00+09:00,194.75038671824208,198.0465850830078,194.47570352117827,198.0465850830078,230000
2005-01-26 00:00:00+09:00,197.77185876942212,197.77185876942212,195.84907680916385,196.67312622070312,130000
2005-01-27 00:00:00+09:00,197.22256469726562,197.22256469726562,196.39851498404585,197.22256469726562,80000
2005-01-28 00:00:00+09:00,197.4972147137931,197.4972147137931,195.0250659899765,195.57443237304688,162000
2005-01-31 00:00:00+09:00,195.84911556458204,196.12379875611722,195.2997491815117,195.57443237304688,230000
2005-02-01 00:00:00+09:00,194.2009699503581,194.47565307617188,188.70730743408205,189.53135681152344,566000
2005-02-02 00:00:00+09:00,190.90480733497628,192.82758956712715,190.08075780691163,192.0035400390625,358000
2005-02-03 00:00:00+09:00,193.3769185441749,194.20096791297112,192.27818605244664,193.92628479003906,276000
2005-02-04 00:00:00+09:00,195.02500757975488,195.02500757975488,193.10222581488406,194.20095825195312,148000
2005-02-07 00:00:00+09:00,194.20102032411447,198.59595147713543,193.92633712705066,198.0465850830078,392000
2005-02-08 00:00:00+09:00,198.04654190660187,198.32122504378162,196.67312622070312,196.67312622070312,158000
2005-02-09 00:00:00+09:00,197.49717563224237,197.77185876942212,196.1237599463436,196.67312622070312,236000
2005-02-10 00:00:00+09:00,198.5958918365984,199.96930740946564,196.67311003458434,198.87057495117188,242000
2005-02-11 00:00:00+09:00,198.87057495117188,198.87057495117188,198.87057495117188,198.87057495117188,0
2005-02-14 00:00:00+09:00,200.79333330510735,201.0680163876041,198.87055172763027,199.9692840576172,136000
2005-02-15 00:00:00+09:00,201.0681122530105,202.71621153377288,200.5187458260897,202.4415283203125,302000
2005-02-16 00:00:00+09:00,202.44153082579334,206.5617790786928,202.16684760893338,204.08963012695312,306000
2005-02-17 00:00:00+09:00,202.71615451112086,204.36425332828443,201.89210510253906,201.89210510253906,60000
2005-02-18 00:00:00+09:00,201.89210510253906,202.99083764731478,200.5186894215694,201.89210510253906,166000
2005-02-21 00:00:00+09:00,202.99085725763794,205.18832255947976,202.7161740949077,204.36427307128906,246000
2005-02-22 00:00:00+09:00,203.540175576406,203.540175576406,200.51866149902347,200.51866149902344,148000
2005-02-23 00:00:00+09:00,200.79334459696733,202.99080938051827,199.69461220519185,200.51866149902344,212000
