Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,283.18780517578125,283.18780517578125,283.18780517578125,283.18780517578125,0
2005-01-04 00:00:00+09:00,285.67186524492104,288.77699421497454,285.05083945091036,287.5349426269531,27000
2005-01-05 00:00:00+09:00,287.5349534935534,296.85034075576357,286.2929018585921,291.2611083984375,183000
2005-01-06 00:00:00+09:00,291.2610638963589,291.2610638963589,285.6718323930172,290.0190124511719,51000
2005-01-07 00:00:00+09:00,290.01906269594804,290.01906269594804,282.5667527337395,286.29290771484375,98000
2005-01-10 00:00:00+09:00,286.29290771484375,286.29290771484375,286.29290771484375,286.29290771484375,0
2005-01-11 00:00:00+09:00,286.29295518663196,291.26116265190973,286.29295518663196,290.64013671875,98000
2005-01-12 00:00:00+09:00,290.01912745425574,294.9873352050781,289.39810148540295,294.9873352050781,216000
2005-01-13 00:00:00+09:00,293.7452800344914,293.7452800344914,291.26117618641956,291.8822021484375,54000
2005-01-14 00:00:00+09:00,291.8821479813561,292.503173828125,291.2611221345873,292.503173828125,48000
2005-01-17 00:00:00+09:00,291.8822021484375,291.8822021484375,290.6401502244016,291.8822021484375,25000
2005-01-18 00:00:00+09:00,290.01911078559027,291.26116265190973,290.01911078559027,290.64013671875,22000
2005-01-19 00:00:00+09:00,291.26117618641956,291.8822021484375,289.3980983003657,291.8822021484375,30000
2005-01-20 00:00:00+09:00,291.88218858506946,291.88218858506946,288.1560329861111,290.64013671875,38000
2005-01-21 00:00:00+09:00,288.1560463763298,291.8822021484375,285.05091656624,291.8822021484375,77000
2005-01-24 00:00:00+09:00,291.2611490012239,291.2611490012239,285.67191586473984,289.3980712890625,72000
2005-01-25 00:00:00+09:00,290.01904580299595,290.01904580299595,285.67186524492104,287.5349426269531,102000
2005-01-26 00:00:00+09:00,286.2929888758166,289.3981189070077,285.0509368633402,288.15606689453125,68000
2005-01-27 00:00:00+09:00,288.1559831965322,299.9554738877695,285.6718798931138,294.3662414550781,247000
2005-01-28 00:00:00+09:00,297.4714254173618,297.4714254173618,293.7452697753906,293.7452697753906,106000
2005-01-31 00:00:00+09:00,294.36623166642096,298.0923864976415,294.36623166642096,296.22930908203125,74000
2005-02-01 00:00:00+09:00,296.85039605034723,306.78681098090277,296.85039605034723,301.818603515625,265000
2005-02-02 00:00:00+09:00,303.06065538194446,304.30270724826386,301.19757758246527,301.818603515625,158000
2005-02-03 00:00:00+09:00,303.6817114627722,309.2709454160748,303.06068546796087,307.4078674316406,200000
2005-02-04 00:00:00+09:00,308.0288192931399,315.48112943732883,306.16574175709275,311.7549743652344,345000
2005-02-07 00:00:00+09:00,315.48110792046543,323.554443359375,312.37597890550023,323.554443359375,394000
2005-02-08 00:00:00+09:00,329.14371098313376,339.0801248996057,324.1755040248978,332.24884033203125,623000
2005-02-09 00:00:00+09:00,332.24882738176746,338.45908583750145,326.0385689260335,336.59600830078125,399000
2005-02-10 00:00:00+09:00,337.2169423696157,346.53232751794764,335.9748910165048,344.66925048828125,398000
2005-02-11 00:00:00+09:00,344.66925048828125,344.66925048828125,344.66925048828125,344.66925048828125,0
2005-02-14 00:00:00+09:00,350.25860627658705,360.19502063904343,350.25860627658705,355.84783935546875,621000
2005-02-15 00:00:00+09:00,355.8478149954197,355.8478149954197,347.7744788785951,350.8796081542969,310000
2005-02-16 00:00:00+09:00,350.87967631204765,351.5007022878212,345.29044253008584,345.9114685058594,198000
2005-02-17 00:00:00+09:00,344.6693895005404,345.29041542756835,340.32220801134434,343.4273376464844,192000
2005-02-18 00:00:00+09:00,341.5641703215358,352.12160831329237,339.7010930288729,349.0164794921875,134000
2005-02-21 00:00:00+09:00,350.8796862641194,352.121738250895,348.3955822905681,349.63763427734375,104000
2005-02-22 00:00:00+09:00,350.25862284379235,350.25862284379235,341.56425986540035,343.4273376464844,77000
2005-02-23 00:00:00+09:00,341.5642158522147,345.9113967812429,339.0801124641986,342.18524169921875,72000
