Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,204.5494842529297,204.5494842529297,204.5494842529297,204.5494842529297,0
2005-01-04 00:00:00+09:00,204.74937213219343,208.94833374023438,204.74937213219343,208.94833374023438,42000
2005-01-05 00:00:00+09:00,206.7489087124899,206.7489087124899,202.94985961914062,202.94985961914062,78000
2005-01-06 00:00:00+09:00,202.94989090710615,204.54948980848724,202.94989090710615,204.3495330810547,27000
2005-01-07 00:00:00+09:00,203.94954492329856,205.7490997314453,203.1497366843384,205.7490997314453,42000
2005-01-10 00:00:00+09:00,205.7490997314453,205.7490997314453,205.7490997314453,205.7490997314453,0
2005-01-11 00:00:00+09:00,209.74818324788245,214.94691129851228,206.34902898864377,213.74720764160156,192000
2005-01-12 00:00:00+09:00,213.74721340648026,213.74721340648026,207.14884311550966,208.14859008789062,78000
2005-01-13 00:00:00+09:00,207.14878045755066,207.9485704711263,205.54916381835938,205.54916381835938,114000
2005-01-14 00:00:00+09:00,205.7491204747633,206.74886714474283,203.54967047840026,205.54916381835938,240000
2005-01-17 00:00:00+09:00,206.7488967083511,211.14781563611095,206.7488967083511,210.34800720214844,42000
2005-01-18 00:00:00+09:00,205.7490997314453,206.14899469791632,204.94929149248514,205.7490997314453,51000
2005-01-19 00:00:00+09:00,206.34904643625453,207.74870692300541,203.94963891955388,206.9488983154297,45000
2005-01-20 00:00:00+09:00,205.94911778439769,205.94911778439769,203.5497106580009,203.74964904785156,57000
2005-01-21 00:00:00+09:00,201.15030459732426,201.95009477301153,199.9506010277697,200.95034790039062,30000
2005-01-24 00:00:00+09:00,201.95003374560812,207.94854978068577,201.95003374560812,207.7486114501953,36000
2005-01-25 00:00:00+09:00,207.94857967528048,212.94734985847222,207.94857967528048,212.54745483398438,108000
2005-01-26 00:00:00+09:00,211.94764800410286,213.54724674663873,211.94764800410286,213.3472900390625,39000
2005-01-27 00:00:00+09:00,212.3475679547599,213.94716688442523,212.3475679547599,213.54727172851562,66000
2005-01-28 00:00:00+09:00,213.94721687143957,214.54706889846793,211.7477655410126,212.7475128173828,75000
2005-01-31 00:00:00+09:00,209.9481066407641,210.54795837402344,206.34899624120817,210.54795837402344,51000
2005-02-01 00:00:00+09:00,204.94931079626764,205.14926745134576,201.95005250019534,202.15000915527344,180000
2005-02-02 00:00:00+09:00,202.74991176639801,202.74991176639801,198.3509923913516,198.5509490966797,111000
2005-02-03 00:00:00+09:00,199.150797082691,199.55069217964422,198.95084038120237,199.3507537841797,45000
2005-02-04 00:00:00+09:00,197.9511185230352,197.9511185230352,191.95259977991293,192.9523468017578,186000
2005-02-07 00:00:00+09:00,194.95190021481696,195.9516474472418,194.55200498305305,195.751708984375,135000
2005-02-08 00:00:00+09:00,196.15159203693858,196.95140075683594,195.55174007352286,196.95140075683594,57000
2005-02-09 00:00:00+09:00,198.7508890176098,199.95059253621505,195.95156860351562,195.95156860351562,54000
2005-02-10 00:00:00+09:00,198.15100646205244,198.55090147076228,197.1512414812477,197.9510498046875,54000
2005-02-11 00:00:00+09:00,197.95104980468747,197.95104980468747,197.95104980468747,197.9510498046875,0
2005-02-14 00:00:00+09:00,201.35017200788678,202.5498751545197,200.550382114143,200.7503204345703,66000
2005-02-15 00:00:00+09:00,200.1504883722342,201.15025329589844,200.1504883722342,201.15025329589844,36000
2005-02-16 00:00:00+09:00,201.1502109413498,201.1502109413498,200.1504462281978,200.35040283203125,51000
2005-02-17 00:00:00+09:00,201.15031184602563,201.95010205053433,198.95084301856585,201.35025024414062,60000
2005-02-18 00:00:00+09:00,202.7498816386272,202.7498816386272,201.75013487259386,201.9500732421875,21000
2005-02-21 00:00:00+09:00,202.1500595366592,202.1500595366592,200.5504608154297,200.5504608154297,36000
2005-02-22 00:00:00+09:00,202.74992168741448,203.14981681161393,198.75091552734375,198.75091552734375,60000
