Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,431.4324951171875,431.4324951171875,431.4324951171875,431.4324951171875,0
2005-01-04 00:00:00+09:00,434.91186664925874,435.2597961425781,434.91186664925874,435.2597961425781,3600
2005-01-05 00:00:00+09:00,452.3084290354497,455.7877246434147,447.08948562350224,449.17706298828125,25600
2005-01-06 00:00:00+09:00,449.5248456918135,452.30828126885257,448.48105735042384,450.5686340332031,19200
2005-01-07 00:00:00+09:00,448.82907368817666,448.82907368817666,441.52255388395054,441.8704833984375,50000
2005-01-10 00:00:00+09:00,441.87048339843744,441.87048339843744,441.87048339843744,441.8704833984375,0
2005-01-11 00:00:00+09:00,452.3082690969651,452.3082690969651,438.7390210240561,440.4786682128906,75600
2005-01-12 00:00:00+09:00,443.95798170823315,457.52723036545973,443.95798170823315,452.30828857421875,25200
2005-01-13 00:00:00+09:00,452.6562267262574,456.8313802394896,452.6562267262574,454.3958740234375,26400
2005-01-14 00:00:00+09:00,454.74384677437325,457.52728271484375,452.3083403264615,457.52728271484375,20000
2005-01-17 00:00:00+09:00,469.7048154084578,480.14270019531244,463.79001402924024,480.1427001953125,57600
2005-01-18 00:00:00+09:00,477.01135749816893,504.4977887471517,477.01135749816893,501.01849365234375,128400
2005-01-19 00:00:00+09:00,514.5877748550907,539.290771484375,511.4564090851814,539.290771484375,188800
2005-01-20 00:00:00+09:00,539.2906291866119,553.2078067140084,534.0716876138382,541.7261352539062,89200
2005-01-21 00:00:00+09:00,544.1616413212006,544.1616413212006,535.8113348047627,541.7261352539062,65600
2005-01-24 00:00:00+09:00,535.4636364058149,535.8115659941227,528.8529742279653,530.9405517578125,43600
2005-01-25 00:00:00+09:00,529.20068359375,535.1154841335881,529.20068359375,529.20068359375,58000
2005-01-26 00:00:00+09:00,528.8526310115666,535.8112182617188,528.8526310115666,535.8112182617188,68000
2005-01-27 00:00:00+09:00,553.2077914151279,577.562851414536,548.3367794152463,574.0835571289062,126800
2005-01-28 00:00:00+09:00,574.4314475945266,588.000694388098,570.6042241399296,586.2610473632812,196400
2005-01-31 00:00:00+09:00,608.8767515250809,612.0081176757812,598.4388643560794,612.0081176757812,152000
2005-02-01 00:00:00+09:00,618.9666647002051,624.1856079101562,598.7867509550607,624.1856079101562,84000
2005-02-02 00:00:00+09:00,623.1417666625977,633.2317226833767,612.3559516059028,626.2731323242188,60400
2005-02-03 00:00:00+09:00,626.2729270870219,626.2729270870219,610.6161039098464,614.0953979492188,76800
2005-02-04 00:00:00+09:00,605.3971384532416,605.3971384532416,557.0349532549654,559.470458984375,90800
2005-02-07 00:00:00+09:00,574.0835039331279,574.0835039331279,568.8645629882812,568.8645629882812,74000
2005-02-08 00:00:00+09:00,587.6529664860216,598.4387817382812,584.5216007676236,598.4387817382812,101600
2005-02-09 00:00:00+09:00,597.7427096737132,597.7427096737132,574.0835104549632,591.47998046875,41600
2005-02-10 00:00:00+09:00,601.9181433514523,601.9181433514523,591.4802564725253,591.8281860351562,31200
2005-02-11 00:00:00+09:00,591.8281860351562,591.8281860351562,591.8281860351562,591.8281860351562,0
2005-02-14 00:00:00+09:00,579.3026497663852,581.0422973632812,574.7795660144556,581.0422973632812,41200
2005-02-15 00:00:00+09:00,591.4798265763753,591.4798265763753,570.6040679913267,577.9105834960938,67200
2005-02-16 00:00:00+09:00,574.7794159860322,574.7794159860322,570.6042628432765,574.0835571289062,30400
2005-02-17 00:00:00+09:00,574.4314339835689,590.0882568359375,570.6042106196566,590.0882568359375,45600
2005-02-18 00:00:00+09:00,591.4800326404775,591.4800326404775,565.3853253181035,589.3924560546875,22400
2005-02-21 00:00:00+09:00,578.9546189116056,578.9546189116056,570.9522413665534,578.606689453125,43600
2005-02-22 00:00:00+09:00,578.6066719300093,578.6066719300093,573.7356596588006,574.4315185546875,6000
2005-02-23 00:00:00+09:00,584.8695943511854,586.6092421630568,574.0837779175823,583.8258056640625,15600
2005-02-24 00:00:00+09:00,586.2610394646139,594.9592744715073,586.2610394646139,591.47998046875,62800
2005-02-25 00:00:00+09:00,584.5213924632352,592.5237686695772,584.5213924632352,591.47998046875,66800
2005-02-28 00:00:00+09:00,591.4801373036554,601.9180220796022,591.4801373036554,592.52392578125,88400
2005-03-01 00:00:00+09:00,592.1759991150797,593.2197875976562,591.4801401266953,593.2197875976562,22800
2005-03-02 00:00:00+09:00,593.2196756998698,593.2196756998698,574.0835571289062,574.0835571289062,14400
2005-03-03 00:00:00+09:00,575.1274630033054,588.0008544921875,574.0836745042068,588.0008544921875,38800
2005-03-04 00:00:00+09:00,577.9110163467191,588.0009738867882,577.9110163467191,587.3051147460938,8000
2005-03-07 00:00:00+09:00,591.4800588651777,591.4800588651777,578.6066693487004,588.3486938476562,8400
2005-03-08 00:00:00+09:00,588.0008451847737,593.2197875976562,584.5215502428518,593.2197875976562,41200
2005-03-09 00:00:00+09:00,591.4799884377318,601.917870586633,575.4752358094167,586.2610473632812,103600
2005-03-10 00:00:00+09:00,574.7793916505346,591.4800035144727,574.7793916505346,589.7403564453125,34000
2005-03-11 00:00:00+09:00,582.0861416343881,582.782000739749,579.650634765625,579.650634765625,9600
2005-03-14 00:00:00+09:00,581.0422973632812,591.4801829446576,579.3026497663852,581.0422973632812,28400
