Date,Open,High,Low,Close,Volume
2024-02-19 00:00:00+09:00,2202.197942172415,2236.621439417397,2196.7626531337332,2228.468505859375,3400
2024-02-20 00:00:00+09:00,2242.962609962525,2252.927306533441,2228.468505859375,2228.468505859375,2700
2024-02-21 00:00:00+09:00,2270.5670720069015,2277.888529715912,2252.263427734375,2252.263427734375,2600
2024-02-22 00:00:00+09:00,2256.8391961059815,2287.040207246086,2252.263285327178,2279.71875,5300
2024-02-26 00:00:00+09:00,2371.23676873382,2371.23676873382,2293.446291951738,2319.986572265625,10200
2024-02-27 00:00:00+09:00,2333.7143531445236,2370.321637115418,2289.78561237945,2307.174072265625,13400
2024-02-28 00:00:00+09:00,2279.2757822351828,2279.2757822351828,2206.740690022068,2212.3203125,12300
2024-02-29 00:00:00+09:00,2139.7851942439856,2197.4412924808944,2125.836138218927,2133.275634765625,6500
2024-03-01 00:00:00+09:00,2086.7790245004253,2092.3586475605866,2045.861788725907,2050.511474609375,15300
2024-03-04 00:00:00+09:00,2065.390356120687,2065.390356120687,2012.3839399573017,2028.19287109375,13200
2024-03-05 00:00:00+09:00,2043.071943580206,2043.071943580206,2001.2247713175252,2035.6324462890625,7400
2024-03-06 00:00:00+09:00,2031.9124462956818,2127.6959620707185,2031.9124462956818,2057.95068359375,5800
2024-03-07 00:00:00+09:00,2071.9001607259115,2097.938403320313,1985.4159978230796,2008.6644287109375,10300
2024-03-08 00:00:00+09:00,2014.2440789450075,2036.5625728945365,2000.2950202265517,2024.473388671875,2400
2024-03-11 00:00:00+09:00,2013.3141920927267,2017.963878448599,1985.4160739574925,2016.10400390625,2700
2024-03-12 00:00:00+09:00,2008.6641775508415,2008.6641775508415,1966.817007185199,1989.135498046875,4500
2024-03-13 00:00:00+09:00,1995.6452755222444,1995.6452755222444,1973.3267822265625,1973.3267822265625,2500
2024-03-14 00:00:00+09:00,1972.3968664436695,2013.3141045971452,1972.3968664436695,1990.065673828125,4800
