Date,Open,High,Low,Close,Volume
2015-11-04 00:00:00+09:00,1057.7685322154653,1151.1582738702948,1035.0696366743607,1141.43017578125,168451300
2015-11-05 00:00:00+09:00,1151.1581169379936,1202.3927598890366,1143.3756395277085,1180.3424072265625,103814700
2015-11-06 00:00:00+09:00,1154.4008733417913,1173.2085280198316,1132.35051958133,1138.1873779296875,38087500
2015-11-09 00:00:00+09:00,1146.6184492279306,1153.7523875432626,1099.2750404079989,1103.8148193359375,32733400
2015-11-10 00:00:00+09:00,1096.6808296747017,1139.4844575626557,1096.0322898582176,1138.1873779296875,31050300
2015-11-11 00:00:00+09:00,1140.1330594104538,1217.9578416227714,1134.9447405962992,1200.447265625,51162600
2015-11-12 00:00:00+09:00,1194.6105827085435,1217.3094808599,1184.2339435536376,1206.2843017578125,28922000
2015-11-13 00:00:00+09:00,1199.1500989052818,1256.8701415243029,1193.9617804676168,1229.6314697265625,49620100
2015-11-16 00:00:00+09:00,1217.309151390843,1238.0624240837078,1204.9868957294548,1231.5770263671875,27451300
2015-11-17 00:00:00+09:00,1251.6818396066653,1254.9245386730038,1192.0161767860368,1234.1712646484375,71850800
2015-11-18 00:00:00+09:00,1219.2549734160846,1235.4684704030005,1213.4181145007947,1230.2801513671875,14554100
2015-11-19 00:00:00+09:00,1236.1170862519157,1240.6568656872585,1213.4181890752016,1216.660888671875,13053400
2015-11-20 00:00:00+09:00,1217.9578501002675,1219.9034696691176,1193.3133355614973,1212.76953125,9842300
2015-11-24 00:00:00+09:00,1225.740340562558,1225.740340562558,1216.0122426215853,1221.2005615234375,7292200
2015-11-25 00:00:00+09:00,1230.9288200107644,1247.1423186937304,1223.7948805902595,1242.6025390625,19151500
2015-11-26 00:00:00+09:00,1240.656586483302,1240.656586483302,1222.4974728285542,1227.685791015625,10143600
2015-11-27 00:00:00+09:00,1220.551896232092,1230.928532969453,1220.551896232092,1225.0916748046875,5605500
2015-11-30 00:00:00+09:00,1225.7403253996376,1236.7655029296875,1224.4432456902202,1236.7655029296875,9541000
2015-12-01 00:00:00+09:00,1241.9539287366365,1246.4937081106086,1230.2802103464228,1232.225830078125,7555700
2015-12-02 00:00:00+09:00,1236.7655029296875,1238.062582639105,1223.1461659808026,1236.7655029296875,4664600
2015-12-03 00:00:00+09:00,1241.953822589634,1262.058558098918,1239.3596631690814,1256.8702392578125,17857200
2015-12-04 00:00:00+09:00,1246.4937789947942,1289.9459554738012,1243.8996192050029,1278.9207763671875,27905100
2015-12-07 00:00:00+09:00,1284.1087351241706,1296.4309906632411,1279.5689567676711,1295.1339111328125,14809700
2015-12-08 00:00:00+09:00,1289.9455995036012,1293.1882983459934,1265.9496280698993,1287.3514404296875,14899500
2015-12-09 00:00:00+09:00,1284.1088216812884,1286.0544411080782,1256.2216098973008,1265.94970703125,10047200
2015-12-10 00:00:00+09:00,1249.0876134145315,1268.543806769898,1241.953675850897,1264.0040283203125,7936300
2015-12-11 00:00:00+09:00,1277.6236063379156,1278.9206861413043,1265.3013482057224,1267.8955078125,6127200
2015-12-14 00:00:00+09:00,1248.4393856518025,1254.9247850577858,1230.9288072556474,1254.2762451171875,8147700
2015-12-15 00:00:00+09:00,1249.0878761420815,1256.221815206237,1220.5521198854608,1224.443359375,9270100
2015-12-16 00:00:00+09:00,1241.95366271362,1243.899282028576,1227.0372479656235,1231.5770263671875,4904700
2015-12-17 00:00:00+09:00,1236.1171200585427,1247.7908389258323,1228.9831807507546,1241.9539794921875,5797300
2015-12-18 00:00:00+09:00,1238.0626299846222,1254.9246668518826,1235.4684704665822,1250.3848876953125,8478800
2015-12-21 00:00:00+09:00,1246.4934477934964,1258.1671637457769,1236.7653511665962,1247.79052734375,5875100
2015-12-22 00:00:00+09:00,1246.4938270592863,1247.1423670317417,1231.5774076928121,1236.1171875,4777300
2015-12-24 00:00:00+09:00,1240.0079681618315,1251.6816833432715,1234.1711105711117,1249.0875244140625,5966700
2015-12-25 00:00:00+09:00,1249.0875244140625,1249.0875244140625,1249.0875244140625,1249.0875244140625,0
2015-12-28 00:00:00+09:00,1265.9496736550634,1283.4602480345134,1253.627417610265,1280.8660888671875,12670900
2015-12-29 00:00:00+09:00,1272.4350353791106,1276.3262740194136,1227.685791015625,1227.685791015625,37346300
2015-12-30 00:00:00+09:00,1240.0082293063003,1245.8450881262568,1205.6356162554457,1209.52685546875,16354600
2016-01-04 00:00:00+09:00,1199.150379787603,1221.2007383126318,1184.882500741996,1190.7193603515625,8655900
2016-01-05 00:00:00+09:00,1190.0709134666224,1215.363973752834,1190.0709134666224,1197.8533935546875,5551200
2016-01-06 00:00:00+09:00,1204.3384195740216,1204.3384195740216,1164.12895160763,1181.6395263671875,6296000
2016-01-07 00:00:00+09:00,1168.0201416015625,1192.6646531955987,1161.5347438136582,1168.0201416015625,6637100
2016-01-08 00:00:00+09:00,1160.886513846261,1173.8573128836495,1155.0496542794363,1162.18359375,5429400
2016-01-12 00:00:00+09:00,1151.8065370414704,1153.7521561918782,1100.5718994140625,1100.5718994140625,7284900
2016-01-13 00:00:00+09:00,1121.9739793255674,1132.9991571570904,1112.8944211113721,1121.325439453125,4789400
2016-01-14 00:00:00+09:00,1095.3836931857006,1113.5428071047056,1092.1409942715925,1112.2457275390625,5433400
2016-01-15 00:00:00+09:00,1123.2711988521812,1131.702218243104,1097.9781406794125,1105.7606201171875,3539300
2016-01-18 00:00:00+09:00,1073.3333740234375,1084.3585506750378,1058.4169585536254,1073.3333740234375,4176100
2016-01-19 00:00:00+09:00,1062.9567944621042,1070.7392725179586,1039.6093602945414,1055.17431640625,4776900
2016-01-20 00:00:00+09:00,1055.8230370525246,1057.1201169506237,1000.6971413833204,1002.6427612304688,6599600
2016-01-21 00:00:00+09:00,996.1572298198801,1025.3415236622593,972.1612548828126,972.1612548828125,7544300
2016-01-22 00:00:00+09:00,991.6172940438253,1044.1490146570038,970.8640217028166,1035.0694580078125,8840600
2016-01-25 00:00:00+09:00,1076.5760705506273,1078.5216899552368,1037.663682458436,1053.2286376953125,5996200
2016-01-26 00:00:00+09:00,1035.718233858175,1054.5258912043785,1022.7474356883795,1042.8521728515625,2769300
2016-01-27 00:00:00+09:00,1066.8479759930844,1076.5760730386141,1055.1742595384487,1073.3333740234375,3443300
2016-01-28 00:00:00+09:00,1073.3333680322564,1073.3333680322564,1057.119873046875,1057.119873046875,2428900
2016-01-29 00:00:00+09:00,1060.3628637618779,1079.8190630969582,972.8099667540164,1034.4212646484375,9927300
2016-02-01 00:00:00+09:00,1027.2873623399848,1027.2873623399848,965.6760621996449,968.9187622070312,8430700
2016-02-02 00:00:00+09:00,956.5961089665432,991.6172546507421,931.9515990406255,983.8347778320312,5721100
