Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,951.4254760742188,951.4254760742188,951.4254760742188,951.4254760742188,0
2005-01-04 00:00:00+09:00,954.4651847718254,960.5445808531746,954.4651847718254,957.5048828125,11800
2005-01-05 00:00:00+09:00,960.544657389323,1012.2195281982422,957.5049591064453,984.8622436523438,320800
2005-01-06 00:00:00+09:00,1000.0607299804688,1006.1401265153044,993.981333445633,1000.0607299804688,144000
2005-01-07 00:00:00+09:00,1009.1798606178978,1009.1798606178978,990.9416703657671,1003.1004638671875,64600
2005-01-10 00:00:00+09:00,1003.1004638671875,1003.1004638671875,1003.1004638671875,1003.1004638671875,0
2005-01-11 00:00:00+09:00,1006.140301532337,1006.140301532337,987.9021087553159,993.9815063476562,43800
2005-01-12 00:00:00+09:00,993.981333445633,1003.1004282478865,984.8622386433796,1000.0607299804688,59200
2005-01-13 00:00:00+09:00,1018.2989953396589,1033.497487807415,1009.1798998590052,1027.4180908203125,292400
2005-01-14 00:00:00+09:00,1012.219744311596,1033.4976368346624,1012.219744311596,1024.3785400390625,65400
2005-01-17 00:00:00+09:00,1024.378224113806,1024.378224113806,1015.259130130597,1018.298828125,37600
2005-01-18 00:00:00+09:00,1024.3783668360527,1039.5768589256083,1018.2989700002305,1030.457763671875,177800
2005-01-19 00:00:00+09:00,1036.5373357665292,1039.577034698396,1021.3388411071959,1024.3785400390625,63600
2005-01-20 00:00:00+09:00,1024.378275003519,1030.4576712943413,1003.1003879856419,1012.219482421875,56800
2005-01-21 00:00:00+09:00,997.0210671164773,1006.1401622425427,997.0210671164773,1003.1004638671875,46600
2005-01-24 00:00:00+09:00,1009.1798706054688,1018.2989658217832,1006.1401722000305,1009.1798706054688,25200
2005-01-25 00:00:00+09:00,1015.2592163085938,1015.2592163085938,1000.060725046489,1015.2592163085938,24800
2005-01-26 00:00:00+09:00,1012.2195690109069,1015.259267416345,1003.1004737945924,1009.1798706054688,30400
2005-01-27 00:00:00+09:00,1009.179784276464,1018.298878712697,1006.140086131053,1012.219482421875,39000
2005-01-28 00:00:00+09:00,1015.259267416345,1015.259267416345,1003.1004737945924,1009.1798706054688,18800
2005-01-31 00:00:00+09:00,1006.1401954406203,1051.7356725753916,993.9814015380147,1042.6165771484375,216800
2005-02-01 00:00:00+09:00,1042.616654698989,1045.6563534007353,1021.3387637867646,1033.49755859375,82800
2005-02-02 00:00:00+09:00,1036.5371605076973,1036.5371605076973,1015.2592715823193,1030.457763671875,57800
2005-02-03 00:00:00+09:00,1027.4180908203125,1030.4577893138637,1021.3386938332101,1027.4180908203125,33000
