Date,Open,High,Low,Close,Volume
2022-04-21 00:00:00+09:00,773.3926006236379,877.8206840315613,705.1126999338419,716.7158203125,8631400
2022-04-22 00:00:00+09:00,763.5746707253008,895.2254760227665,758.6656576464123,847.0278930664062,13105400
2022-04-25 00:00:00+09:00,842.5652673520452,1025.53759765625,818.4664726290524,1025.53759765625,9536600
2022-04-26 00:00:00+09:00,1248.674531673623,1248.674531673623,970.6458564653789,977.3399658203125,8686800
2022-04-27 00:00:00+09:00,981.8026594381271,1001.8849865629978,822.9291381835938,822.9291381835938,3873000
2022-04-28 00:00:00+09:00,787.2272510713743,807.3095789048278,723.4100759561779,735.45947265625,1670600
2022-05-02 00:00:00+09:00,717.6084006007713,744.8311073399798,692.6170632664162,705.1127319335938,622400
2022-05-06 00:00:00+09:00,722.9637365004595,840.7800491153492,706.8978756893382,758.6656494140625,4238400
2022-05-09 00:00:00+09:00,736.3519795419564,755.9880323297419,697.5261478933805,718.0547485351562,676200
2022-05-10 00:00:00+09:00,682.3528272006179,689.0469360351562,644.4195438049001,689.0469360351562,602600
2022-05-11 00:00:00+09:00,653.3450496053201,688.6006909433121,638.6180095527411,644.8658447265625,210000
2022-05-12 00:00:00+09:00,637.2791869960887,734.1206320788277,627.4611603056728,697.0798950195312,1246800
2022-05-13 00:00:00+09:00,679.228919607694,692.6171374711834,649.3285663792344,653.3450317382812,393600
2022-05-16 00:00:00+09:00,650.667422404707,669.4109283999044,629.2462726959102,641.741943359375,166400
2022-05-17 00:00:00+09:00,633.7089907810222,638.1717301527195,599.7921715561224,612.287841796875,161200
2022-05-18 00:00:00+09:00,604.2548688850146,618.9819077869389,594.8831168565174,598.4533081054688,99400
2022-05-19 00:00:00+09:00,580.1560473002191,604.7011108398438,575.6933084748329,604.7011108398438,71000
2022-05-20 00:00:00+09:00,604.7012257115853,632.3702116851043,599.3459381038074,624.3372802734375,55600
2022-05-23 00:00:00+09:00,637.7254051778665,639.9567746851368,618.9819013167955,627.0148315429688,63000
2022-05-24 00:00:00+09:00,627.9073842104165,631.9238493546196,603.808593345198,605.5936889648438,52000
2022-05-25 00:00:00+09:00,618.981941182899,618.981941182899,590.4204096503067,592.2055053710938,42800
2022-05-26 00:00:00+09:00,591.7592799528865,606.4863208566912,584.618896484375,584.618896484375,35800
2022-05-27 00:00:00+09:00,597.5608224260654,603.8086577613642,584.6188778029468,594.8831787109375,32000
2022-05-30 00:00:00+09:00,606.0399608736724,623.4446431078942,598.4533045151654,614.5191650390625,29000
2022-05-31 00:00:00+09:00,608.7175726996528,624.783432389673,602.469738375756,622.5520629882812,36200
2022-06-01 00:00:00+09:00,626.5685754270871,629.2462189118182,612.2878101751877,616.7505493164062,42200
2022-06-02 00:00:00+09:00,618.9819717937783,653.7913400705733,611.8415885575126,641.741943359375,267600
2022-06-03 00:00:00+09:00,641.7419476015348,652.4525225267342,613.1804144676695,629.2462768554688,134600
2022-06-06 00:00:00+09:00,625.6760674190322,638.1717378097118,614.9654927984495,637.7254638671875,47800
2022-06-07 00:00:00+09:00,637.2791817243709,637.7254556611526,613.626663074937,614.0729370117188,65400
2022-06-08 00:00:00+09:00,623.4447004590329,630.1388096264527,616.7505912916131,628.7999877929688,34600
2022-06-09 00:00:00+09:00,627.9074059354505,651.5599237141136,618.0893796877035,642.1881713867188,74400
2022-06-10 00:00:00+09:00,641.741918892696,641.741918892696,617.643126389076,621.2133178710938,29400
2022-06-13 00:00:00+09:00,612.7340747991598,616.3042660580041,590.4203794313827,591.3129272460938,58800
2022-06-14 00:00:00+09:00,589.5278961158183,591.3129919405445,563.6440066572889,580.6024169921875,37400
2022-06-15 00:00:00+09:00,577.0321886016101,578.3710103849086,548.9169311523438,548.9169311523438,55000
2022-06-16 00:00:00+09:00,562.305162272266,575.2471064832943,544.454204739813,556.5036010742188,37600
2022-06-17 00:00:00+09:00,543.1152806060993,556.0572223789644,537.7599943552585,539.0988159179688,23400
2022-06-20 00:00:00+09:00,552.4871225744728,555.6110400688357,539.9914525970211,548.9169311523438,26800
2022-06-21 00:00:00+09:00,548.470624588549,565.8753067357852,548.470624588549,558.7349243164062,19800
2022-06-22 00:00:00+09:00,567.2141632229918,567.2141632229918,544.9004667940779,545.3467407226562,16200
2022-06-23 00:00:00+09:00,546.2393153263972,566.7679170461802,545.3467674255371,556.9498901367188,14400
2022-06-24 00:00:00+09:00,598.0070358564269,615.8579921506486,584.6188186357606,591.3129272460938,54000
2022-06-27 00:00:00+09:00,602.4697998046876,615.858017578125,598.007060546875,613.6266479492188,21600
2022-06-28 00:00:00+09:00,613.6267050578817,625.2298282080671,597.5608422345481,624.3372802734375,32600
2022-06-29 00:00:00+09:00,613.1804030876298,627.461169389525,589.5278839001156,618.0894165039062,50600
2022-06-30 00:00:00+09:00,618.0893655135875,647.0971696712649,618.0893655135875,639.956787109375,46400
2022-07-01 00:00:00+09:00,629.692509779871,635.9403447457945,607.8250873991384,611.841552734375,42400
2022-07-04 00:00:00+09:00,622.9983510104092,644.4194977500222,612.7340515310113,628.3536376953125,32000
2022-07-05 00:00:00+09:00,639.0642297283497,639.0642297283497,614.5191650390625,614.5191650390625,14800
2022-07-06 00:00:00+09:00,614.5191531508716,615.411700940488,598.0070190429688,598.0070190429688,14400
2022-07-07 00:00:00+09:00,597.5607329315162,611.395223387735,575.6933125329767,581.494873046875,23400
