Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,642.4705200195312,642.4705200195312,642.4705200195312,642.4705200195312,0
2005-01-04 00:00:00+09:00,645.245867379104,657.7344970703125,645.245867379104,657.7344970703125,6000
2005-01-05 00:00:00+09:00,659.1221149151141,686.8746250168032,659.1221149151141,685.4869995117188,11500
2005-01-06 00:00:00+09:00,696.5879338378907,699.3631845703125,693.8126831054688,693.8126831054688,15500
2005-01-07 00:00:00+09:00,695.2004133477268,695.2004133477268,685.4870343189162,691.0375366210938,9500
2005-01-10 00:00:00+09:00,691.0375366210938,691.0375366210938,691.0375366210938,691.0375366210938,0
2005-01-11 00:00:00+09:00,692.4250414555617,706.3012947913444,692.4250414555617,700.7507934570312,6500
2005-01-12 00:00:00+09:00,700.7509237436147,721.5653076171875,700.7509237436147,721.5653076171875,5500
2005-01-13 00:00:00+09:00,721.5652131854363,739.6043435150722,721.5652131854363,735.4414672851562,5500
2005-01-14 00:00:00+09:00,734.0538363370028,763.1939697265625,732.6662109375,763.1939697265625,7000
2005-01-17 00:00:00+09:00,763.1940658004195,764.5816913746021,749.3178100585938,749.3178100585938,3000
2005-01-18 00:00:00+09:00,763.1939907731681,804.82275390625,763.1939907731681,804.82275390625,15000
2005-01-19 00:00:00+09:00,803.4351118038861,813.1484896668002,777.0702290331196,811.7608642578125,39000
2005-01-20 00:00:00+09:00,802.0475282585264,802.0475282585264,789.5588989257812,789.5588989257812,3000
2005-01-21 00:00:00+09:00,784.0083959081151,784.0083959081151,770.1321411132812,770.1321411132812,5000
2005-01-24 00:00:00+09:00,771.519777062821,810.373291015625,771.519777062821,810.373291015625,8500
2005-01-25 00:00:00+09:00,818.699008283944,820.0866337217134,804.82275390625,804.82275390625,8000
2005-01-26 00:00:00+09:00,813.1484375,813.1484375,813.1484375,813.1484375,4500
2005-01-27 00:00:00+09:00,799.2722950415937,815.9238011882935,792.3341674804688,792.3341674804688,5500
2005-01-28 00:00:00+09:00,793.7216577324078,793.7216577324078,771.5196533203125,771.5196533203125,2500
2005-01-31 00:00:00+09:00,757.643414665671,802.0474243164062,757.643414665671,802.0474243164062,4000
2005-02-01 00:00:00+09:00,770.1321411132812,770.1321411132812,770.1321411132812,770.1321411132812,1500
2005-02-02 00:00:00+09:00,770.1321936713324,770.1321936713324,749.3178100585938,749.3178100585938,3000
2005-02-03 00:00:00+09:00,760.4188058035713,777.0703125,760.4188058035713,777.0703125,8000
2005-02-04 00:00:00+09:00,790.9464111328125,790.9464111328125,790.9464111328125,790.9464111328125,5000
2005-02-07 00:00:00+09:00,777.0703125,777.0703125,777.0703125,777.0703125,7000
2005-02-08 00:00:00+09:00,775.6825538609215,818.6989387798635,775.6825538609215,813.1484375,11000
2005-02-09 00:00:00+09:00,813.1484375,813.1484375,813.1484375,813.1484375,500
2005-02-10 00:00:00+09:00,803.4349975585938,803.4349975585938,803.4349975585938,803.4349975585938,1000
2005-02-11 00:00:00+09:00,803.4349975585938,803.4349975585938,803.4349975585938,803.4349975585938,0
2005-02-14 00:00:00+09:00,793.7216917489619,814.5360717773439,793.7216917489619,814.5360717773438,4000
2005-02-15 00:00:00+09:00,806.2102661132812,806.2102661132812,806.2102661132812,806.2102661132812,0
2005-02-16 00:00:00+09:00,795.1094185049187,795.1094185049187,792.3341674804688,792.3341674804688,7500
2005-02-17 00:00:00+09:00,792.3341674804688,792.3341674804688,792.3341674804688,792.3341674804688,0
2005-02-18 00:00:00+09:00,792.3341674804688,792.3341674804688,792.3341674804688,792.3341674804688,500
2005-02-21 00:00:00+09:00,795.1094185049187,795.1094185049187,792.3341674804688,792.3341674804688,3000
2005-02-22 00:00:00+09:00,806.2103002211627,806.2103002211627,797.8845484116499,802.0474243164062,5000
2005-02-23 00:00:00+09:00,802.0475460660437,802.0475460660437,792.3341674804688,792.3341674804688,2500
2005-02-24 00:00:00+09:00,788.1712909437938,792.3341674804688,788.1712909437938,792.3341674804688,1000
2005-02-25 00:00:00+09:00,790.9463706535379,803.4349975585938,790.9463706535379,803.4349975585938,2000
2005-02-28 00:00:00+09:00,828.4123888571131,833.962890625,828.4123888571131,833.962890625,6500
2005-03-01 00:00:00+09:00,833.962890625,833.962890625,833.962890625,833.962890625,0
2005-03-02 00:00:00+09:00,832.5752651830283,839.5133923928869,832.5752651830283,833.962890625,2000
2005-03-03 00:00:00+09:00,833.9628651012074,839.5133666992188,833.9628651012074,839.5133666992188,16000
2005-03-04 00:00:00+09:00,839.513453935322,843.6763305664062,839.513453935322,843.6763305664062,1000
2005-03-07 00:00:00+09:00,846.4514871245449,857.552490234375,846.4514871245449,857.552490234375,7500
2005-03-08 00:00:00+09:00,843.6762450777463,858.9401245117188,833.9628672561275,858.9401245117188,6500
2005-03-09 00:00:00+09:00,858.9401245117188,858.9401245117188,858.9401245117188,858.9401245117188,500
2005-03-10 00:00:00+09:00,858.9402376953125,867.2659912109375,856.1649865234375,867.2659912109375,7500
2005-03-11 00:00:00+09:00,871.4286521130659,881.1420288085936,870.0410268708476,881.1420288085938,17000
2005-03-14 00:00:00+09:00,895.0183280239022,950.5233406145318,895.0183280239022,944.9728393554688,13000
2005-03-15 00:00:00+09:00,964.3998594422272,1025.455390111951,950.5236024718355,957.4617309570312,19500
2005-03-16 00:00:00+09:00,950.5234894254314,950.5234894254314,922.7709787852729,929.7091064453125,11000
2005-03-17 00:00:00+09:00,918.6079567023485,935.2594604492189,915.8327060778701,935.2594604492188,2500
2005-03-18 00:00:00+09:00,908.8946972471294,935.2595815947561,908.8946972471294,915.8328247070312,8000
2005-03-21 00:00:00+09:00,915.8328247070312,915.8328247070312,915.8328247070312,915.8328247070312,0
2005-03-22 00:00:00+09:00,928.3213868085077,943.5852661132812,915.8327582864201,943.5852661132812,8500
2005-03-23 00:00:00+09:00,954.6864364735401,954.6864364735401,936.6473032262203,950.5235595703125,7000
