Date,Open,High,Low,Close,Volume
2005-03-02 00:00:00+09:00,426.6724191393924,427.5387458305921,425.3729092736459,427.3221740722656,129600
2005-03-03 00:00:00+09:00,424.93976878534795,426.0227070015518,423.6402587890625,423.6402587890625,116100
2005-03-04 00:00:00+09:00,423.640242352969,429.488037109375,423.640242352969,429.488037109375,168900
2005-03-07 00:00:00+09:00,429.27156220525507,429.27156220525507,427.3222968465903,428.83837890625,65400
2005-03-08 00:00:00+09:00,428.838261425047,432.7367910743656,428.18850648349394,432.0870361328125,132900
2005-03-09 00:00:00+09:00,432.0869662670949,433.1699042138774,429.05476381083685,431.0040283203125,72300
2005-03-10 00:00:00+09:00,429.9213328471992,438.5847215347564,429.9213328471992,436.41888427734375,177000
2005-03-11 00:00:00+09:00,435.3357857469799,440.7503967285157,434.25284768751595,440.7503967285156,259800
2005-03-14 00:00:00+09:00,438.5846824076638,439.6676207687122,435.3359069824219,435.3359069824219,45900
2005-03-15 00:00:00+09:00,436.41888427734375,437.5017830770967,434.25300736202445,436.41888427734375,57000
2005-03-16 00:00:00+09:00,433.1700699182283,437.50174404661544,433.1700699182283,435.3359069824219,53700
2005-03-17 00:00:00+09:00,434.2528686523438,437.50164332968774,434.2528686523438,434.25286865234375,50400
2005-03-18 00:00:00+09:00,433.1699492859441,440.7503967285157,433.1699492859441,440.7503967285156,106500
2005-03-21 00:00:00+09:00,440.7503967285157,440.7503967285157,440.7503967285157,440.7503967285156,0
2005-03-22 00:00:00+09:00,437.5017174664636,440.7504926943282,436.4188188291092,438.58465576171875,47100
2005-03-23 00:00:00+09:00,435.3359458196841,437.5017830770967,434.25300736202445,436.41888427734375,89400
2005-03-24 00:00:00+09:00,436.4187884292976,436.4187884292976,433.1700134277344,433.1700134277344,81600
2005-03-25 00:00:00+09:00,435.3359458196841,436.41888427734375,433.1701085622715,436.41888427734375,60300
2005-03-28 00:00:00+09:00,436.41888427734375,438.5847215347564,433.1701085622715,436.41888427734375,97200
2005-03-29 00:00:00+09:00,433.16998576846095,437.5016590553556,432.3036193847656,432.3036193847656,75900
2005-03-30 00:00:00+09:00,432.0870320867458,436.4187448758358,432.0870320867458,434.25286865234375,55200
2005-03-31 00:00:00+09:00,437.5017830770967,437.5017830770967,432.3037419329811,436.41888427734375,95400
2005-04-01 00:00:00+09:00,433.1699701984918,436.4187448758358,432.3036038459374,434.25286865234375,62700
2005-04-04 00:00:00+09:00,431.87050342710904,435.3358502094772,431.87050342710904,433.1700134277344,44400
2005-04-05 00:00:00+09:00,436.4187884292976,437.5016869912201,433.1700134277344,433.1700134277344,44100
2005-04-06 00:00:00+09:00,432.3036038459374,435.3358067640898,432.3036038459374,434.25286865234375,31500
2005-04-07 00:00:00+09:00,434.2529119896568,434.2529119896568,432.5202584274217,433.1700134277344,76800
2005-04-08 00:00:00+09:00,434.2529686213735,437.50174404661544,434.2529686213735,435.3359069824219,74400
2005-04-11 00:00:00+09:00,436.41884534347025,436.41884534347025,433.1700699182283,435.3359069824219,39300
2005-04-12 00:00:00+09:00,434.2529119896568,435.3358502094772,433.1700134277344,433.1700134277344,38100
2005-04-13 00:00:00+09:00,433.1700134277344,435.3358502094772,432.3036469887188,433.1700134277344,105600
2005-04-14 00:00:00+09:00,433.1700699182283,435.3359069824219,432.3037033662283,435.3359069824219,65400
2005-04-15 00:00:00+09:00,432.08711307214463,435.33588835840135,429.9212761006073,430.1378479003906,130800
2005-04-18 00:00:00+09:00,429.05495482201985,429.7047099477765,418.2257291646791,422.5574035644531,197100
2005-04-19 00:00:00+09:00,422.7738946718641,427.53875101811747,422.55728325301556,426.67242431640625,112500
2005-04-20 00:00:00+09:00,431.00409973204546,434.2528744527842,428.4050799554545,429.70458984375,88500
2005-04-21 00:00:00+09:00,418.00890553917696,418.87527170576413,408.6957666825062,410.8616027832031,668400
2005-04-22 00:00:00+09:00,412.1612214946678,415.843179532746,409.77881305052546,413.027587890625,354900
2005-04-25 00:00:00+09:00,410.42857756655667,419.52514733045365,410.42857756655667,415.6266174316406,222300
2005-04-26 00:00:00+09:00,414.97677877904766,418.4421247711063,414.7601673897454,418.0089416503906,96300
2005-04-27 00:00:00+09:00,416.9261138801031,420.6080322265625,416.27635891803436,420.6080322265625,137700
2005-04-28 00:00:00+09:00,419.0918189357568,421.90740966796875,418.00888111972915,421.90740966796875,160800
2005-04-29 00:00:00+09:00,421.90740966796875,421.90740966796875,421.90740966796875,421.90740966796875,0
2005-05-02 00:00:00+09:00,421.2577854048135,423.4236617078018,420.1748869112148,422.990478515625,104100
2005-05-03 00:00:00+09:00,422.990478515625,422.990478515625,422.990478515625,422.990478515625,0
2005-05-04 00:00:00+09:00,422.990478515625,422.990478515625,422.990478515625,422.990478515625,0
2005-05-05 00:00:00+09:00,422.990478515625,422.990478515625,422.990478515625,422.990478515625,0
2005-05-06 00:00:00+09:00,424.5065724309409,433.1699985766864,424.5065724309409,431.2207336425781,324600
2005-05-09 00:00:00+09:00,432.73679159143404,438.58458607239936,432.73679159143404,437.50164794921875,265200
2005-05-10 00:00:00+09:00,437.50174404661544,437.50174404661544,431.00419319613155,435.3359069824219,104400
2005-05-11 00:00:00+09:00,426.67260026557835,434.25305126180353,426.67260026557835,432.7369689941406,74700
2005-05-12 00:00:00+09:00,432.30368487192794,432.5202963296127,429.9212761006073,430.1378479003906,34800
2005-05-13 00:00:00+09:00,428.8382631375178,430.35434478789773,427.5387532492223,429.70458984375,57000
2005-05-16 00:00:00+09:00,426.8889908977188,430.5709487366318,426.8889908977188,427.3221740722656,88200
2005-05-17 00:00:00+09:00,430.57086918545394,431.0040126220804,421.2576904296875,421.2576904296875,121500
2005-05-18 00:00:00+09:00,421.2578220741089,424.9397803833766,418.44223022460943,418.4422302246094,48900
2005-05-19 00:00:00+09:00,418.4421581511802,431.2206844817196,418.4421581511802,427.5387268066406,148500
2005-05-20 00:00:00+09:00,429.7045995494707,436.4187605625796,429.7045995494707,432.3036193847656,242100
2005-05-23 00:00:00+09:00,431.00419319613155,435.3359069824219,431.00419319613155,435.3359069824219,86100
2005-05-24 00:00:00+09:00,435.3358502094772,435.3358502094772,433.1700134277344,433.1700134277344,100500
2005-05-25 00:00:00+09:00,430.57098388671875,433.17000383038527,429.0548624809819,430.57098388671875,48600
2005-05-26 00:00:00+09:00,430.5708770227876,430.5708770227876,422.3406360245519,428.6216125488281,63000
2005-05-27 00:00:00+09:00,431.0042160854647,431.0042160854647,426.67254172703537,428.83837890625,35400
2005-05-30 00:00:00+09:00,424.5065775795655,431.4373106486419,424.5065775795655,430.57098388671875,87900
2005-05-31 00:00:00+09:00,427.7554991748044,432.95354084440373,427.7554991748044,432.7369689941406,98400
2005-06-01 00:00:00+09:00,428.62172842554577,433.1700134277344,426.8890352054127,433.1700134277344,104100
2005-06-02 00:00:00+09:00,434.2528178243025,437.5015921213868,431.87040977836693,432.95330810546875,231900
2005-06-03 00:00:00+09:00,429.27156220525507,432.0871545040246,427.10568536813514,428.83837890625,102900
2005-06-06 00:00:00+09:00,426.67240015398943,429.9211746737967,425.8060338434461,427.5387268066406,225900
2005-06-07 00:00:00+09:00,425.156319649572,427.3221959754279,423.4236661783624,426.2392578125,167100
2005-06-08 00:00:00+09:00,426.02266937564923,429.7045876013428,425.80605795680066,426.67242431640625,121800
2005-06-09 00:00:00+09:00,426.67237111130567,427.75526943893607,422.7738419529015,425.15625,116400
2005-06-10 00:00:00+09:00,425.37291495606195,434.2528727186914,424.0734050729557,432.0870361328125,354000
2005-06-13 00:00:00+09:00,429.70470584635484,431.22082756391984,428.83837890625,428.83837890625,51300
2005-06-14 00:00:00+09:00,429.9211782492089,432.9533413876511,429.27142333984375,429.27142333984375,98400
2005-06-15 00:00:00+09:00,430.1377713081532,432.5202193131461,429.27144460538057,432.0870361328125,85800
2005-06-16 00:00:00+09:00,429.92119552114787,434.2528686523438,429.92119552114787,434.25286865234375,201600
2005-06-17 00:00:00+09:00,433.1699603649332,434.2528587942019,430.1377575156161,431.6538391113281,92400
2005-06-20 00:00:00+09:00,432.30353799329623,434.25280250277183,431.00402832031244,431.0040283203125,156300
2005-06-21 00:00:00+09:00,429.92122890080213,431.4373106486419,428.4051074950653,430.57098388671875,60900
2005-06-22 00:00:00+09:00,428.83828550381367,432.5202435986503,428.83828550381367,431.2207336425781,67200
2005-06-23 00:00:00+09:00,429.48798994202156,432.0870095483273,429.48798994202156,429.9211730957031,63300
2005-06-24 00:00:00+09:00,429.9211730957032,431.00407149306926,428.40505188676354,429.9211730957031,95100
2005-06-27 00:00:00+09:00,426.8891176221328,427.1056894447498,421.25789331293976,422.5574035644531,119100
2005-06-28 00:00:00+09:00,422.7739320108381,424.2900137872052,421.25781057657315,423.6402587890625,93600
2005-06-29 00:00:00+09:00,424.506495140266,427.75526943893607,424.506495140266,425.15625,65700
2005-06-30 00:00:00+09:00,426.23933338865703,431.0041907661805,425.5895783072719,428.1885986328125,204600
2005-07-01 00:00:00+09:00,427.10564441391716,433.17005138686403,426.88907261413385,430.1378479003906,189600
2005-07-04 00:00:00+09:00,428.6216856502103,434.2528686523438,427.7553192976559,434.25286865234375,256500
2005-07-05 00:00:00+09:00,432.08713155717993,438.5846824076638,432.08713155717993,435.3359069824219,323700
2005-07-06 00:00:00+09:00,434.2529204744839,440.75047060456546,434.2529204744839,439.6675720214844,197700
2005-07-07 00:00:00+09:00,439.6674978551062,439.6674978551062,431.437255859375,431.437255859375,84600
2005-07-08 00:00:00+09:00,432.73679159143404,440.75042266086615,432.52021982995564,437.50164794921875,186900
2005-07-11 00:00:00+09:00,438.58463378050453,442.91634708652515,437.5016955395247,439.6675720214844,161100
2005-07-12 00:00:00+09:00,441.83333478797965,446.1650473679435,440.7503967285157,440.7503967285156,188700
2005-07-13 00:00:00+09:00,441.8333481837363,445.0821228027344,440.75041009143916,445.0821228027344,128400
2005-07-14 00:00:00+09:00,445.08214468851656,448.3309194672649,443.99920654296875,443.99920654296875,116700
2005-07-15 00:00:00+09:00,448.33095897562686,448.33095897562686,439.6675720214844,439.6675720214844,135600
2005-07-18 00:00:00+09:00,439.6675720214844,439.6675720214844,439.6675720214844,439.6675720214844,0
2005-07-19 00:00:00+09:00,443.99920654296875,445.08214468851656,443.99920654296875,443.99920654296875,67800
2005-07-20 00:00:00+09:00,445.0823414971509,445.0823414971509,440.7506266574364,442.91650390625,58800
2005-07-21 00:00:00+09:00,442.9162862760334,448.3308974217324,442.9162862760334,445.0821228027344,126900
2005-07-22 00:00:00+09:00,445.08210930847946,445.08210930847946,439.66749832694376,440.7503967285156,99600
2005-07-25 00:00:00+09:00,441.83333478797965,441.83333478797965,438.5845602674798,440.7503967285156,57300
2005-07-26 00:00:00+09:00,440.75047060456546,442.91634708652515,438.58463378050453,439.6675720214844,47100
2005-07-27 00:00:00+09:00,438.5846824076638,440.75051947185744,434.2529686213735,435.3359069824219,183600
2005-07-28 00:00:00+09:00,435.3359069824219,439.6676207687122,435.3359069824219,435.3359069824219,183300
2005-07-29 00:00:00+09:00,439.667659992416,441.83349724982867,436.41888427734375,436.41888427734375,178200
2005-08-01 00:00:00+09:00,437.5017174664636,441.8334309895833,437.5017174664636,438.58465576171875,72600
2005-08-02 00:00:00+09:00,437.50174404661544,440.75051947185744,435.3359069824219,435.3359069824219,76800
2005-08-03 00:00:00+09:00,440.75035468706244,451.5796152750651,440.75035468706244,448.3308410644531,573600
2005-08-04 00:00:00+09:00,448.33099760426035,453.7456099598903,443.9992839250151,451.57977294921875,258600
2005-08-05 00:00:00+09:00,447.2480292188579,451.57974260705026,446.1651306152344,446.1651306152344,110700
2005-08-08 00:00:00+09:00,443.99925409218844,448.3309674803809,436.4188052352261,446.1651306152344,200700
2005-08-09 00:00:00+09:00,447.2479168493686,456.99423978064704,447.2479168493686,452.6625671386719,305400
2005-08-10 00:00:00+09:00,452.66266720404155,469.9894409179687,452.66266720404155,469.98944091796875,379500
2005-08-11 00:00:00+09:00,471.07239599941545,480.8187214338861,471.07239599941545,477.5699462890625,386700
2005-08-12 00:00:00+09:00,473.2381764574409,478.6528274918812,471.0723398384017,475.404052734375,235800
2005-08-15 00:00:00+09:00,473.2382159465673,473.2382159465673,465.6577673184361,469.98944091796875,98400
2005-08-16 00:00:00+09:00,471.0723527272542,471.0723527272542,465.6577412025615,467.8235778808594,67200
2005-08-17 00:00:00+09:00,459.1602390368353,467.8236263046586,454.82852557397365,463.4919128417969,157200
2005-08-18 00:00:00+09:00,461.32587566650176,465.65758724886183,461.32587566650176,462.4088134765625,106800
2005-08-19 00:00:00+09:00,461.32592253989355,462.4088604599871,455.9113122551999,458.0771484375,134700
2005-08-22 00:00:00+09:00,461.3260196786979,466.7406311035156,461.3260196786979,466.7406311035156,132900
2005-08-23 00:00:00+09:00,466.74052478453694,487.3161069645582,466.74052478453694,476.4868469238281,463200
2005-08-24 00:00:00+09:00,473.23802336288054,485.1502200586859,473.23802336288054,482.9843444824219,228900
2005-08-25 00:00:00+09:00,474.3211275736491,474.3211275736491,463.49186486636756,467.8235778808594,450300
2005-08-26 00:00:00+09:00,467.8235778808594,467.8235778808594,467.8235778808594,467.8235778808594,0
2005-08-29 00:00:00+09:00,467.8235778808594,467.8235778808594,467.8235778808594,467.8235778808594,0
2005-08-30 00:00:00+09:00,467.8235778808594,467.8235778808594,467.8235778808594,467.8235778808594,0
2005-08-31 00:00:00+09:00,467.8235778808594,467.8235778808594,467.8235778808594,467.8235778808594,0
2005-09-01 00:00:00+09:00,738.5549951198843,751.5500981385087,727.7257690429688,727.7257690429688,82455600
2005-09-02 00:00:00+09:00,749.3841716764658,775.3743732454092,749.3841716764658,762.3792724609375,45605400
2005-09-05 00:00:00+09:00,771.0426201067181,771.0426201067181,753.7158454993562,762.3792724609375,16869300
2005-09-06 00:00:00+09:00,755.8817220687017,768.8768228531734,755.8817220687017,762.3792724609375,15759300
2005-09-07 00:00:00+09:00,771.042497797661,784.0375965207439,768.8767008876725,773.2083740234375,14734200
2005-09-08 00:00:00+09:00,777.5399421252343,779.7058180584336,773.2082695746134,775.3741455078125,11387400
2005-09-09 00:00:00+09:00,784.0374932002676,788.3692450809824,779.7058206353306,786.203369140625,25836900
2005-09-12 00:00:00+09:00,801.3641900731851,812.1934090891192,797.0324390142014,805.6958618164062,17856600
2005-09-13 00:00:00+09:00,805.695994140625,823.0227632749497,803.5301182554185,812.1935424804688,21458100
2005-09-14 00:00:00+09:00,810.0279270127445,820.8572306045354,807.8621297470272,814.3596801757812,11708100
2005-09-15 00:00:00+09:00,810.0276665952622,816.525214935106,805.695994140625,812.1935424804688,11481900
2005-09-16 00:00:00+09:00,810.0275335596274,812.1934090891192,799.1983145436933,805.6958618164062,13363500
2005-09-19 00:00:00+09:00,805.6958618164062,805.6958618164062,805.6958618164062,805.6958618164062,0
2005-09-20 00:00:00+09:00,816.5253469092565,823.0228962992925,810.0277975192205,818.6912231445312,8552400
2005-09-21 00:00:00+09:00,827.3546406114286,827.3546406114286,814.3595419594993,823.0228881835938,8807100
2005-09-22 00:00:00+09:00,805.6961243644594,820.8570993798061,805.6961243644594,818.6912231445312,8557500
2005-09-23 00:00:00+09:00,818.6912231445312,818.6912231445312,818.6912231445312,818.6912231445312,0
2005-09-26 00:00:00+09:00,807.8620860951257,827.354736328125,805.696209630638,827.354736328125,12018000
2005-09-27 00:00:00+09:00,833.8522428032794,838.1839161899529,814.3595935895596,816.525390625,8875200
2005-09-28 00:00:00+09:00,827.3546406114286,831.6863137234759,818.6912150715466,823.0228881835938,6365100
2005-09-29 00:00:00+09:00,825.1887899453747,827.3546662263476,805.6961413639879,820.8571166992188,10810500
2005-09-30 00:00:00+09:00,810.0279270127445,823.0230278702527,807.8621297470272,814.3596801757812,12066300
2005-10-03 00:00:00+09:00,829.5205334768159,831.6864099413037,816.5254333214831,827.354736328125,12460500
2005-10-04 00:00:00+09:00,833.8524077875207,846.8475098345168,829.5206542279831,838.18408203125,16022400
2005-10-05 00:00:00+09:00,840.3499588110187,846.8475098345168,833.8524077875207,838.18408203125,12480000
2005-10-06 00:00:00+09:00,816.5254333214831,831.6864099413037,816.5254333214831,827.354736328125,11074800
2005-10-07 00:00:00+09:00,827.354648769842,829.5204456893284,816.5253469092565,818.6912231445312,9249000
2005-10-10 00:00:00+09:00,818.6912231445312,818.6912231445312,818.6912231445312,818.6912231445312,0
2005-10-11 00:00:00+09:00,818.691266976233,820.8571433274661,799.1986177625132,816.525390625,14501700
2005-10-12 00:00:00+09:00,827.3546406114286,831.6863137234759,816.5253388576292,823.0228881835938,10495800
2005-10-13 00:00:00+09:00,812.1936737544953,827.354648769842,812.1936737544953,818.6912231445312,8289300
2005-10-14 00:00:00+09:00,827.3546406114286,831.6863137234759,818.6912150715466,823.0228881835938,10231200
2005-10-17 00:00:00+09:00,825.1888598636373,833.8522864057915,823.0229833991496,827.354736328125,8905500
2005-10-18 00:00:00+09:00,823.0229403629065,827.3546930653728,807.862043851653,816.525390625,10419900
2005-10-19 00:00:00+09:00,818.691373303893,818.691373303893,794.867047609312,803.5303955078125,12644100
2005-10-20 00:00:00+09:00,807.8618524035938,818.6910729618525,805.6959765656326,810.0276489257812,7815000
2005-10-21 00:00:00+09:00,801.3645793182731,816.5254774414985,801.3645793182731,814.3596801757812,6807600
2005-10-24 00:00:00+09:00,807.8621487728658,810.0279460895895,801.3645981910888,803.5303955078125,9382800
2005-10-25 00:00:00+09:00,814.3595499897701,823.0228962992925,812.1936737544953,818.6912231445312,9600600
2005-10-26 00:00:00+09:00,814.3595499897701,823.0228962992925,814.3595499897701,818.6912231445312,9467100
2005-10-27 00:00:00+09:00,818.6911111666461,829.520332230258,816.5252352276128,825.1886596679688,10067100
2005-10-28 00:00:00+09:00,814.3594484865258,831.6862182617188,814.3594484865258,831.6862182617188,15861900
2005-10-31 00:00:00+09:00,814.3595419594993,827.3546406114286,814.3595419594993,823.0228881835938,9223500
2005-11-01 00:00:00+09:00,827.3545381495792,836.0178833007812,825.1886622038897,836.0178833007812,7528800
2005-11-02 00:00:00+09:00,842.5154691917239,859.8423188942137,838.1837964239922,851.1788940429688,16896600
2005-11-03 00:00:00+09:00,851.1788940429689,851.1788940429689,851.1788940429689,851.1788940429688,0
2005-11-04 00:00:00+09:00,859.8423910422957,877.1691628828675,855.5106385953118,868.5057373046875,16117200
2005-11-07 00:00:00+09:00,862.0081970518479,881.5008453217323,859.8424001212754,875.0032958984375,12602100
2005-11-08 00:00:00+09:00,879.3351607237911,896.6619349607618,877.1692842007451,892.3302612304688,12680100
2005-11-09 00:00:00+09:00,890.1641337076824,905.3251064624637,885.8324611987919,896.6616821289062,11944800
2005-11-10 00:00:00+09:00,894.496118539947,907.4912199197806,894.496118539947,903.1595458984375,12378900
2005-11-11 00:00:00+09:00,903.1594677898544,909.657017917839,896.6619176618698,900.9935913085938,11622900
2005-11-14 00:00:00+09:00,909.656904042156,918.3203295668677,905.3252309376941,907.4910278320312,10074300
2005-11-15 00:00:00+09:00,877.169578133071,894.4963581761034,877.169578133071,885.8330078125,11695500
2005-11-16 00:00:00+09:00,892.3299311330034,894.4957275390624,877.1689597117414,894.4957275390625,8843400
2005-11-17 00:00:00+09:00,890.1643675338852,907.4911414365782,887.9984910526246,900.9935913085938,8497200
2005-11-18 00:00:00+09:00,903.1596749441965,913.9889012027639,900.9937979661568,909.6572265625,9150000
2005-11-21 00:00:00+09:00,920.485875712882,944.3102695869209,918.3200794085265,924.817626953125,11544900
2005-11-22 00:00:00+09:00,920.4861107559159,937.8129615097092,916.1544377253606,929.1495361328125,7463400
2005-11-23 00:00:00+09:00,929.1495361328125,929.1495361328125,929.1495361328125,929.1495361328125,0
2005-11-24 00:00:00+09:00,937.8128586943396,950.8079556770982,933.4811068229018,942.14453125,11532000
2005-11-25 00:00:00+09:00,920.485875712882,933.4809708020792,916.1542037884049,924.817626953125,6907500
2005-11-28 00:00:00+09:00,939.9786866193768,948.6421113350023,916.1543677961323,922.6519165039062,11717400
2005-11-29 00:00:00+09:00,926.9835613809767,933.4811098937306,909.6567917855587,913.9884643554688,7986300
2005-11-30 00:00:00+09:00,924.818206777147,924.818206777147,909.6572265625001,909.6572265625,8578800
2005-12-01 00:00:00+09:00,916.154634948599,931.3156127929688,913.9887583091737,931.3156127929688,9128400
2005-12-02 00:00:00+09:00,931.3155346368721,939.9788818359374,924.8179845796749,939.9788818359375,9703500
2005-12-05 00:00:00+09:00,935.6472082364048,942.1447582936021,929.1496581792076,939.9788818359375,10916100
2005-12-06 00:00:00+09:00,931.3156127929688,937.8131633954412,931.3156127929688,931.3156127929688,7959900
2005-12-07 00:00:00+09:00,942.1446796768034,963.8032044987749,935.647130161791,950.80810546875,10814700
2005-12-08 00:00:00+09:00,952.9739109258495,959.4714604987889,933.4812622070312,933.4812622070312,12251700
2005-12-09 00:00:00+09:00,924.8179156536391,942.144688076214,922.6520393573958,933.4812622070312,21221400
2005-12-12 00:00:00+09:00,946.4764657533291,957.3057691132739,944.3106685339797,955.139892578125,6995700
2005-12-13 00:00:00+09:00,955.1396659708935,978.9639849420048,955.1396659708935,957.3055419921875,13038900
2005-12-14 00:00:00+09:00,970.3008349800557,976.798385037253,937.8130846940694,939.9788818359375,10785600
2005-12-15 00:00:00+09:00,942.1447837516054,948.642333984375,933.4813570026462,948.642333984375,8909700
2005-12-16 00:00:00+09:00,926.9838595141184,944.3107139979135,924.8180621904964,931.3156127929688,10918200
2005-12-19 00:00:00+09:00,942.1447060352652,946.4763793945311,937.8130326759995,946.4763793945312,5671800
2005-12-20 00:00:00+09:00,942.1443748889975,970.3004401173717,942.1443748889975,965.9686889648438,7809900
2005-12-21 00:00:00+09:00,965.9690638349557,974.6324901863214,952.9739639658048,972.4666137695312,8784600
2005-12-22 00:00:00+09:00,961.6374428677722,965.9691166222705,948.642342288478,955.139892578125,7565100
2005-12-23 00:00:00+09:00,955.1398925781251,955.1398925781251,955.1398925781251,955.139892578125,0
2005-12-26 00:00:00+09:00,1063.43212890625,1063.43212890625,1063.43212890625,1063.43212890625,1425900
2005-12-27 00:00:00+09:00,1085.0909335270344,1147.900561923332,1072.0958325267106,1089.422607421875,38259000
2005-12-28 00:00:00+09:00,1067.764143175532,1078.5933674137768,1046.1056153832412,1065.5982666015625,19608900
2005-12-29 00:00:00+09:00,1067.7638726176313,1132.7393602147329,1063.4321205673039,1119.7442626953125,28862700
2005-12-30 00:00:00+09:00,1111.0806739470365,1113.2465496525795,1089.422154838914,1093.75390625,9225000
2006-01-02 00:00:00+09:00,1093.75390625,1093.75390625,1093.75390625,1093.75390625,0
2006-01-03 00:00:00+09:00,1093.75390625,1093.75390625,1093.75390625,1093.75390625,0
2006-01-04 00:00:00+09:00,1158.7296237079956,1173.890518832461,1143.5686492677448,1165.2271728515625,15177600
2006-01-05 00:00:00+09:00,1165.227106217389,1165.227106217389,1126.2418135853848,1130.573486328125,15651900
2006-01-06 00:00:00+09:00,1137.0712890625,1147.9005129959241,1126.2420651290756,1137.0712890625,11181900
2006-01-09 00:00:00+09:00,1137.0712890625,1137.0712890625,1137.0712890625,1137.0712890625,0
2006-01-10 00:00:00+09:00,1130.5737785784613,1132.7396551675952,1076.4274983765247,1082.925048828125,15533400
2006-01-11 00:00:00+09:00,1093.754352457993,1095.9201497313256,1046.1056227076567,1082.925048828125,19183500
2006-01-12 00:00:00+09:00,1104.5832912401222,1132.7393623573855,1091.5881936961207,1130.573486328125,19890900
