Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00+09:00,1762.0186060855262,2122.349609375,1413.3983604029604,2122.349609375,680800
2023-12-21 00:00:00+09:00,1987.2253718351194,2116.0436982958727,1716.9771345048673,1720.5804443359375,1812000
2023-12-22 00:00:00+09:00,1684.5473744462174,1747.60529755383,1477.3570556640625,1477.3570556640625,334200
2023-12-25 00:00:00+09:00,1585.456333705357,1750.307759312221,1479.1586931501115,1639.5059814453125,572700
2023-12-26 00:00:00+09:00,1585.456342575867,1666.5308146394057,1537.7124868051164,1558.4315185546875,226400
2023-12-27 00:00:00+09:00,1523.299256785323,1544.9191161365043,1472.852918299233,1477.3570556640625,115800
2023-12-28 00:00:00+09:00,1392.3558349609375,1392.3558349609375,1392.3558349609375,1392.3558349609375,5500
2023-12-29 00:00:00+09:00,1362.7903135596605,1450.5632490092657,1344.311800833428,1400.6712646484375,84200
2024-01-04 00:00:00+09:00,1333.224665904205,1389.5841285654362,1333.224665904205,1376.649169921875,39900
2024-01-05 00:00:00+09:00,1377.573061584515,1396.0515734769967,1322.1375259070696,1329.5289306640625,48100
2024-01-09 00:00:00+09:00,1325.83330633516,1381.2688452760028,1322.1376037391037,1364.63818359375,56600
2024-01-10 00:00:00+09:00,1368.3338343790133,1386.8123466596212,1336.9203635019799,1348.931396484375,35600
2024-01-11 00:00:00+09:00,1374.801358122363,1374.801358122363,1304.5830091860057,1313.822265625,31700
2024-01-12 00:00:00+09:00,1313.8221650557084,1319.365718494762,1275.9412165555086,1300.88720703125,30500
2024-01-15 00:00:00+09:00,1311.0504413311298,1330.452879152098,1304.5829620574737,1321.213623046875,7800
2024-01-16 00:00:00+09:00,1342.4639067731584,1346.1596092006139,1287.0283703613281,1293.495849609375,38700
2024-01-17 00:00:00+09:00,1293.4959108311832,1300.8873160359328,1206.6468996753752,1208.4947509765625,61600
2024-01-18 00:00:00+09:00,1201.103278772155,1238.060302734375,1147.5155940269356,1238.060302734375,26500
2024-01-19 00:00:00+09:00,1246.375680355713,1256.5388623304445,1225.1253907721834,1226.04931640625,12400
2024-01-22 00:00:00+09:00,1246.3756562081787,1264.8541685315024,1229.7449951171875,1229.7449951171875,14600
2024-01-23 00:00:00+09:00,1238.060332116726,1283.332687544875,1233.4407040118128,1266.7020263671875,26700
2024-01-24 00:00:00+09:00,1247.2994693489961,1293.4957459915515,1247.2994693489961,1271.321533203125,16700
2024-01-25 00:00:00+09:00,1286.1044338852612,1286.1044338852612,1236.212451536264,1238.060302734375,17300
2024-01-26 00:00:00+09:00,1254.6909344422265,1254.6909344422265,1214.9621346034814,1218.6578369140625,16200
2024-01-29 00:00:00+09:00,1238.0602001620457,1238.9841256845548,1220.505615234375,1220.505615234375,9700
2024-01-30 00:00:00+09:00,1241.7560004752852,1241.7560004752852,1184.472613548598,1214.962158203125,31200
2024-01-31 00:00:00+09:00,1215.8861083984375,1230.66891822699,1198.3315217270315,1215.8861083984375,9300
2024-02-01 00:00:00+09:00,1210.3425264689913,1214.038228839889,1195.5597169854007,1196.483642578125,9700
2024-02-02 00:00:00+09:00,1212.1904561605797,1246.3757053053523,1196.4837200670358,1226.9732666015625,16100
2024-02-05 00:00:00+09:00,1250.0712890625,1258.3866191449556,1228.8210010740022,1250.0712890625,10500
2024-02-06 00:00:00+09:00,1251.9191658295106,1267.6259007513568,1231.5928029894742,1255.6148681640625,13600
