Date,Open,High,Low,Close,Volume
2022-08-22 00:00:00+09:00,595.0,595.0,565.0,574.0,9900
2022-08-23 00:00:00+09:00,571.0,634.0,571.0,598.0,41300
2022-08-24 00:00:00+09:00,591.0,599.0,579.0,594.0,11700
2022-08-25 00:00:00+09:00,594.0,604.0,579.0,603.0,6700
2022-08-26 00:00:00+09:00,601.0,609.0,587.0,603.0,8800
2022-08-29 00:00:00+09:00,595.0,604.0,584.0,594.0,8000
2022-08-30 00:00:00+09:00,594.0,605.0,594.0,604.0,1500
2022-08-31 00:00:00+09:00,604.0,619.0,600.0,608.0,7200
2022-09-01 00:00:00+09:00,608.0,609.0,590.0,600.0,11300
2022-09-02 00:00:00+09:00,590.0,600.0,580.0,599.0,19300
2022-09-05 00:00:00+09:00,598.0,598.0,577.0,592.0,10200
2022-09-06 00:00:00+09:00,592.0,592.0,580.0,582.0,2900
2022-09-07 00:00:00+09:00,587.0,588.0,577.0,581.0,8300
2022-09-08 00:00:00+09:00,589.0,589.0,584.0,584.0,400
2022-09-09 00:00:00+09:00,588.0,608.0,587.0,599.0,13200
2022-09-12 00:00:00+09:00,599.0,605.0,582.0,590.0,2400
2022-09-13 00:00:00+09:00,597.0,609.0,581.0,581.0,8100
2022-09-14 00:00:00+09:00,582.0,602.0,576.0,596.0,19000
2022-09-15 00:00:00+09:00,581.0,595.0,572.0,590.0,18100
2022-09-16 00:00:00+09:00,598.0,598.0,567.0,569.0,9300
2022-09-20 00:00:00+09:00,569.0,589.0,569.0,583.0,4500
2022-09-21 00:00:00+09:00,576.0,578.0,561.0,561.0,5800
2022-09-22 00:00:00+09:00,561.0,561.0,550.0,554.0,4000
2022-09-26 00:00:00+09:00,549.0,560.0,549.0,560.0,300
2022-09-27 00:00:00+09:00,560.0,560.0,538.0,538.0,4900
2022-09-28 00:00:00+09:00,548.0,548.0,521.0,523.0,9400
2022-09-29 00:00:00+09:00,523.0,538.0,505.0,528.0,6500
2022-09-30 00:00:00+09:00,520.0,550.0,515.0,530.0,4700
2022-10-03 00:00:00+09:00,540.0,540.0,518.0,520.0,4800
2022-10-04 00:00:00+09:00,526.0,541.0,521.0,541.0,2800
2022-10-05 00:00:00+09:00,537.0,547.0,537.0,543.0,1500
2022-10-06 00:00:00+09:00,544.0,572.0,543.0,567.0,8800
2022-10-07 00:00:00+09:00,558.0,568.0,541.0,542.0,7900
2022-10-11 00:00:00+09:00,518.0,534.0,513.0,532.0,10400
2022-10-12 00:00:00+09:00,526.0,537.0,524.0,535.0,1600
2022-10-13 00:00:00+09:00,538.0,541.0,524.0,541.0,3600
2022-10-14 00:00:00+09:00,541.0,543.0,526.0,536.0,3500
2022-10-17 00:00:00+09:00,546.0,546.0,515.0,525.0,4500
2022-10-18 00:00:00+09:00,525.0,542.0,525.0,542.0,3100
2022-10-19 00:00:00+09:00,545.0,549.0,535.0,549.0,2900
2022-10-20 00:00:00+09:00,545.0,557.0,545.0,557.0,2000
2022-10-21 00:00:00+09:00,557.0,562.0,550.0,562.0,1100
2022-10-24 00:00:00+09:00,560.0,569.0,545.0,545.0,4400
2022-10-25 00:00:00+09:00,555.0,560.0,555.0,558.0,400
2022-10-26 00:00:00+09:00,548.0,558.0,538.0,539.0,3000
2022-10-27 00:00:00+09:00,545.0,552.0,537.0,551.0,2600
2022-10-28 00:00:00+09:00,531.0,560.0,531.0,535.0,6200
2022-10-31 00:00:00+09:00,540.0,545.0,528.0,535.0,2800
2022-11-01 00:00:00+09:00,539.0,539.0,527.0,527.0,4100
2022-11-02 00:00:00+09:00,524.0,536.0,523.0,534.0,5000
2022-11-04 00:00:00+09:00,524.0,533.0,524.0,528.0,2400
2022-11-07 00:00:00+09:00,526.0,530.0,526.0,528.0,1100
2022-11-08 00:00:00+09:00,528.0,535.0,520.0,530.0,4700
2022-11-09 00:00:00+09:00,530.0,556.0,523.0,539.0,5800
2022-11-10 00:00:00+09:00,530.0,541.0,520.0,521.0,7800
2022-11-11 00:00:00+09:00,526.0,536.0,524.0,530.0,2600
2022-11-14 00:00:00+09:00,535.0,537.0,516.0,529.0,4000
2022-11-15 00:00:00+09:00,521.0,530.0,521.0,525.0,2400
2022-11-16 00:00:00+09:00,525.0,544.0,525.0,541.0,2100
2022-11-17 00:00:00+09:00,539.0,540.0,520.0,530.0,8900
2022-11-18 00:00:00+09:00,531.0,540.0,522.0,525.0,3600
2022-11-21 00:00:00+09:00,525.0,537.0,525.0,527.0,2500
2022-11-22 00:00:00+09:00,533.0,533.0,527.0,527.0,2800
2022-11-24 00:00:00+09:00,532.0,534.0,527.0,532.0,3200
2022-11-25 00:00:00+09:00,532.0,540.0,530.0,533.0,5700
2022-11-28 00:00:00+09:00,534.0,534.0,515.0,530.0,7500
2022-11-29 00:00:00+09:00,529.0,530.0,522.0,530.0,3400
2022-11-30 00:00:00+09:00,524.0,530.0,524.0,530.0,6100
2022-12-01 00:00:00+09:00,535.0,540.0,526.0,533.0,6200
2022-12-02 00:00:00+09:00,534.0,539.0,526.0,536.0,8800
2022-12-05 00:00:00+09:00,531.0,531.0,526.0,527.0,3500
2022-12-06 00:00:00+09:00,529.0,544.0,526.0,544.0,7100
2022-12-07 00:00:00+09:00,537.0,550.0,533.0,534.0,7500
2022-12-08 00:00:00+09:00,532.0,543.0,528.0,541.0,7400
2022-12-09 00:00:00+09:00,541.0,556.0,527.0,552.0,6200
2022-12-12 00:00:00+09:00,552.0,565.0,548.0,565.0,9200
2022-12-13 00:00:00+09:00,563.0,563.0,543.0,553.0,6300
2022-12-14 00:00:00+09:00,563.0,566.0,526.0,537.0,40800
2022-12-15 00:00:00+09:00,532.0,532.0,505.0,521.0,35700
2022-12-16 00:00:00+09:00,518.0,518.0,464.0,494.0,61700
2022-12-19 00:00:00+09:00,494.0,512.0,480.0,500.0,24300
2022-12-20 00:00:00+09:00,500.0,500.0,465.0,489.0,16500
2022-12-21 00:00:00+09:00,485.0,487.0,461.0,478.0,7000
2022-12-22 00:00:00+09:00,481.0,495.0,479.0,484.0,3600
2022-12-23 00:00:00+09:00,489.0,489.0,477.0,480.0,5100
2022-12-26 00:00:00+09:00,473.0,485.0,464.0,485.0,24300
2022-12-27 00:00:00+09:00,485.0,485.0,472.0,479.0,8700
2022-12-28 00:00:00+09:00,476.0,483.0,470.0,470.0,8100
2022-12-29 00:00:00+09:00,473.0,481.0,469.0,469.0,6200
2022-12-30 00:00:00+09:00,471.0,480.0,471.0,475.0,1400
2023-01-04 00:00:00+09:00,483.0,500.0,479.0,483.0,5800
2023-01-05 00:00:00+09:00,477.0,482.0,473.0,476.0,4000
2023-01-06 00:00:00+09:00,480.0,492.0,472.0,492.0,1800
2023-01-10 00:00:00+09:00,488.0,498.0,488.0,496.0,5200
2023-01-11 00:00:00+09:00,488.0,497.0,488.0,497.0,3900
2023-01-12 00:00:00+09:00,495.0,497.0,483.0,494.0,3900
2023-01-13 00:00:00+09:00,496.0,496.0,486.0,494.0,1600
2023-01-16 00:00:00+09:00,494.0,494.0,482.0,482.0,1600
2023-01-17 00:00:00+09:00,478.0,482.0,476.0,480.0,1900
2023-01-18 00:00:00+09:00,524.0,560.0,522.0,560.0,78100
2023-01-19 00:00:00+09:00,546.0,555.0,527.0,542.0,148400
2023-01-20 00:00:00+09:00,545.0,545.0,507.0,515.0,41700
2023-01-23 00:00:00+09:00,520.0,520.0,502.0,513.0,18200
2023-01-24 00:00:00+09:00,516.0,516.0,507.0,510.0,4700
2023-01-25 00:00:00+09:00,509.0,525.0,508.0,515.0,6700
2023-01-26 00:00:00+09:00,520.0,524.0,515.0,516.0,5000
2023-01-27 00:00:00+09:00,526.0,526.0,510.0,515.0,4900
2023-01-30 00:00:00+09:00,525.0,537.0,521.0,537.0,14300
2023-01-31 00:00:00+09:00,562.0,562.0,543.0,548.0,16500
2023-02-01 00:00:00+09:00,557.0,610.0,550.0,596.0,67800
2023-02-02 00:00:00+09:00,600.0,603.0,578.0,578.0,16400
2023-02-03 00:00:00+09:00,598.0,598.0,579.0,580.0,10900
2023-02-06 00:00:00+09:00,588.0,588.0,579.0,579.0,3800
2023-02-07 00:00:00+09:00,586.0,600.0,581.0,593.0,13600
2023-02-08 00:00:00+09:00,591.0,610.0,555.0,561.0,26900
2023-02-09 00:00:00+09:00,565.0,579.0,557.0,565.0,6900
2023-02-10 00:00:00+09:00,548.0,552.0,545.0,545.0,25000
2023-02-13 00:00:00+09:00,546.0,568.0,532.0,540.0,24700
2023-02-14 00:00:00+09:00,538.0,549.0,538.0,549.0,5800
2023-02-15 00:00:00+09:00,552.0,552.0,535.0,535.0,5200
2023-02-16 00:00:00+09:00,540.0,563.0,528.0,529.0,5000
2023-02-17 00:00:00+09:00,530.0,538.0,530.0,533.0,3600
2023-02-20 00:00:00+09:00,529.0,539.0,529.0,539.0,2300
2023-02-21 00:00:00+09:00,539.0,550.0,539.0,545.0,5000
2023-02-22 00:00:00+09:00,539.0,547.0,536.0,536.0,4100
2023-02-24 00:00:00+09:00,538.0,541.0,531.0,535.0,4500
2023-02-27 00:00:00+09:00,545.0,556.0,536.0,555.0,14400
2023-02-28 00:00:00+09:00,557.0,565.0,555.0,565.0,3900
2023-03-01 00:00:00+09:00,566.0,567.0,558.0,562.0,3500
2023-03-02 00:00:00+09:00,563.0,570.0,549.0,565.0,5700
2023-03-03 00:00:00+09:00,571.0,571.0,561.0,561.0,900
2023-03-06 00:00:00+09:00,561.0,562.0,547.0,547.0,4700
2023-03-07 00:00:00+09:00,557.0,557.0,547.0,547.0,4100
2023-03-08 00:00:00+09:00,554.0,554.0,546.0,546.0,3200
2023-03-09 00:00:00+09:00,551.0,552.0,549.0,549.0,2100
2023-03-10 00:00:00+09:00,551.0,560.0,541.0,550.0,3700
2023-03-13 00:00:00+09:00,541.0,557.0,540.0,550.0,4700
2023-03-14 00:00:00+09:00,540.0,542.0,528.0,528.0,7200
2023-03-15 00:00:00+09:00,530.0,542.0,528.0,528.0,5000
2023-03-16 00:00:00+09:00,529.0,570.0,529.0,544.0,13300
2023-03-17 00:00:00+09:00,524.0,525.0,498.0,506.0,56400
2023-03-20 00:00:00+09:00,507.0,507.0,488.0,495.0,12700
2023-03-22 00:00:00+09:00,499.0,514.0,499.0,505.0,5400
2023-03-23 00:00:00+09:00,499.0,504.0,496.0,500.0,2600
2023-03-24 00:00:00+09:00,495.0,508.0,490.0,502.0,13600
2023-03-27 00:00:00+09:00,490.0,490.0,475.0,482.0,86700
2023-03-28 00:00:00+09:00,491.0,495.0,481.0,481.0,142400
2023-03-29 00:00:00+09:00,465.0,496.0,463.0,492.0,92400
2023-03-30 00:00:00+09:00,490.0,497.0,484.0,484.0,6600
2023-03-31 00:00:00+09:00,489.0,511.0,488.0,510.0,23000
2023-04-03 00:00:00+09:00,511.0,511.0,499.0,508.0,5000
2023-04-04 00:00:00+09:00,509.0,512.0,487.0,500.0,24700
2023-04-05 00:00:00+09:00,500.0,500.0,475.0,487.0,47800
2023-04-06 00:00:00+09:00,486.0,490.0,482.0,490.0,5000
2023-04-07 00:00:00+09:00,490.0,494.0,483.0,490.0,6100
2023-04-10 00:00:00+09:00,492.0,492.0,485.0,491.0,2600
2023-04-11 00:00:00+09:00,491.0,503.0,491.0,498.0,6000
2023-04-12 00:00:00+09:00,498.0,503.0,496.0,503.0,3300
2023-04-13 00:00:00+09:00,498.0,503.0,498.0,500.0,3400
2023-04-14 00:00:00+09:00,501.0,503.0,500.0,503.0,5200
2023-04-17 00:00:00+09:00,501.0,508.0,499.0,504.0,7800
2023-04-18 00:00:00+09:00,501.0,504.0,501.0,501.0,3500
2023-04-19 00:00:00+09:00,501.0,502.0,495.0,500.0,8600
2023-04-20 00:00:00+09:00,500.0,503.0,499.0,503.0,1900
2023-04-21 00:00:00+09:00,499.0,502.0,477.0,486.0,47900
2023-04-24 00:00:00+09:00,486.0,495.0,486.0,489.0,5100
2023-04-25 00:00:00+09:00,490.0,495.0,488.0,489.0,5900
2023-04-26 00:00:00+09:00,490.0,490.0,482.0,483.0,4000
2023-04-27 00:00:00+09:00,486.0,489.0,483.0,489.0,2200
2023-04-28 00:00:00+09:00,490.0,490.0,484.0,485.0,3600
2023-05-01 00:00:00+09:00,485.0,487.0,483.0,485.0,6900
2023-05-02 00:00:00+09:00,485.0,485.0,478.0,481.0,11700
2023-05-08 00:00:00+09:00,482.0,483.0,478.0,483.0,5200
2023-05-09 00:00:00+09:00,484.0,487.0,481.0,485.0,5700
2023-05-10 00:00:00+09:00,485.0,488.0,484.0,487.0,1500
2023-05-11 00:00:00+09:00,489.0,490.0,483.0,487.0,6500
2023-05-12 00:00:00+09:00,488.0,488.0,482.0,483.0,3200
2023-05-15 00:00:00+09:00,490.0,492.0,483.0,484.0,3900
2023-05-16 00:00:00+09:00,488.0,489.0,481.0,483.0,7700
2023-05-17 00:00:00+09:00,483.0,485.0,480.0,485.0,2800
2023-05-18 00:00:00+09:00,484.0,487.0,480.0,487.0,3800
2023-05-19 00:00:00+09:00,489.0,490.0,481.0,483.0,8100
2023-05-22 00:00:00+09:00,489.0,492.0,483.0,486.0,9100
2023-05-23 00:00:00+09:00,487.0,496.0,482.0,488.0,8300
2023-05-24 00:00:00+09:00,489.0,524.0,488.0,499.0,37900
2023-05-25 00:00:00+09:00,499.0,503.0,480.0,486.0,23000
2023-05-26 00:00:00+09:00,494.0,494.0,480.0,485.0,6600
2023-05-29 00:00:00+09:00,485.0,489.0,483.0,484.0,3500
2023-05-30 00:00:00+09:00,485.0,490.0,482.0,483.0,7000
2023-05-31 00:00:00+09:00,486.0,490.0,482.0,484.0,6300
2023-06-01 00:00:00+09:00,485.0,490.0,481.0,483.0,9400
2023-06-02 00:00:00+09:00,483.0,488.0,483.0,487.0,5800
2023-06-05 00:00:00+09:00,487.0,493.0,481.0,487.0,5600
2023-06-06 00:00:00+09:00,488.0,489.0,483.0,486.0,8100
2023-06-07 00:00:00+09:00,485.0,493.0,483.0,493.0,5700
2023-06-08 00:00:00+09:00,489.0,495.0,488.0,491.0,11100
2023-06-09 00:00:00+09:00,493.0,498.0,477.0,489.0,30600
2023-06-12 00:00:00+09:00,494.0,511.0,493.0,499.0,20000
2023-06-13 00:00:00+09:00,500.0,504.0,494.0,494.0,8900
2023-06-14 00:00:00+09:00,498.0,507.0,493.0,499.0,28800
2023-06-15 00:00:00+09:00,491.0,492.0,475.0,478.0,53000
2023-06-16 00:00:00+09:00,477.0,486.0,476.0,483.0,3500
2023-06-19 00:00:00+09:00,485.0,485.0,480.0,481.0,5400
2023-06-20 00:00:00+09:00,481.0,484.0,473.0,480.0,10400
2023-06-21 00:00:00+09:00,482.0,482.0,480.0,481.0,4100
2023-06-22 00:00:00+09:00,483.0,483.0,481.0,481.0,2800
2023-06-23 00:00:00+09:00,481.0,483.0,480.0,482.0,1900
2023-06-26 00:00:00+09:00,485.0,485.0,478.0,479.0,5500
2023-06-27 00:00:00+09:00,479.0,485.0,477.0,479.0,2600
2023-06-28 00:00:00+09:00,479.0,480.0,477.0,480.0,2800
2023-06-29 00:00:00+09:00,479.0,480.0,478.0,478.0,2300
2023-06-30 00:00:00+09:00,482.0,482.0,477.0,478.0,4000
2023-07-03 00:00:00+09:00,479.0,483.0,475.0,482.0,7000
2023-07-04 00:00:00+09:00,482.0,483.0,480.0,483.0,3400
2023-07-05 00:00:00+09:00,479.0,482.0,479.0,482.0,9800
2023-07-06 00:00:00+09:00,482.0,482.0,475.0,478.0,6800
2023-07-07 00:00:00+09:00,477.0,481.0,475.0,480.0,5900
2023-07-10 00:00:00+09:00,481.0,484.0,480.0,483.0,17300
2023-07-11 00:00:00+09:00,487.0,490.0,483.0,485.0,11700
2023-07-12 00:00:00+09:00,487.0,488.0,481.0,481.0,5800
2023-07-13 00:00:00+09:00,482.0,487.0,479.0,485.0,5300
2023-07-14 00:00:00+09:00,485.0,488.0,479.0,482.0,6500
2023-07-18 00:00:00+09:00,483.0,488.0,480.0,486.0,6200
2023-07-19 00:00:00+09:00,490.0,490.0,483.0,486.0,7300
2023-07-20 00:00:00+09:00,483.0,489.0,482.0,489.0,4700
2023-07-21 00:00:00+09:00,484.0,513.0,484.0,498.0,51100
2023-07-24 00:00:00+09:00,504.0,523.0,493.0,493.0,91900
2023-07-25 00:00:00+09:00,498.0,502.0,486.0,492.0,16200
2023-07-26 00:00:00+09:00,492.0,497.0,480.0,481.0,20700
2023-07-27 00:00:00+09:00,485.0,492.0,485.0,489.0,9200
2023-07-28 00:00:00+09:00,489.0,490.0,483.0,489.0,6500
2023-07-31 00:00:00+09:00,489.0,497.0,487.0,490.0,5400
2023-08-01 00:00:00+09:00,491.0,492.0,485.0,488.0,8300
2023-08-02 00:00:00+09:00,493.0,493.0,486.0,487.0,4200
2023-08-03 00:00:00+09:00,487.0,493.0,485.0,490.0,10900
2023-08-04 00:00:00+09:00,488.0,495.0,483.0,495.0,14800
2023-08-07 00:00:00+09:00,493.0,493.0,488.0,489.0,2100
2023-08-08 00:00:00+09:00,488.0,491.0,484.0,486.0,11200
2023-08-09 00:00:00+09:00,486.0,489.0,484.0,489.0,1500
2023-08-10 00:00:00+09:00,489.0,489.0,485.0,486.0,4300
2023-08-14 00:00:00+09:00,486.0,489.0,486.0,488.0,1500
2023-08-15 00:00:00+09:00,486.0,491.0,484.0,489.0,9600
2023-08-16 00:00:00+09:00,483.0,491.0,482.0,489.0,9400
2023-08-17 00:00:00+09:00,489.0,490.0,485.0,488.0,8100
2023-08-18 00:00:00+09:00,489.0,490.0,484.0,490.0,5100
2023-08-21 00:00:00+09:00,490.0,494.0,481.0,492.0,11000
2023-08-22 00:00:00+09:00,494.0,495.0,490.0,495.0,5900
2023-08-23 00:00:00+09:00,495.0,505.0,494.0,497.0,10600
2023-08-24 00:00:00+09:00,502.0,502.0,487.0,494.0,32600
2023-08-25 00:00:00+09:00,492.0,504.0,488.0,492.0,19500
2023-08-28 00:00:00+09:00,500.0,500.0,485.0,499.0,18100
2023-08-29 00:00:00+09:00,499.0,505.0,498.0,502.0,9200
2023-08-30 00:00:00+09:00,504.0,511.0,499.0,503.0,20600
2023-08-31 00:00:00+09:00,510.0,603.0,509.0,603.0,451200
2023-09-01 00:00:00+09:00,703.0,703.0,567.0,569.0,2813800
2023-09-04 00:00:00+09:00,589.0,628.0,555.0,572.0,863800
2023-09-05 00:00:00+09:00,552.0,573.0,546.0,571.0,209200
2023-09-06 00:00:00+09:00,580.0,598.0,548.0,590.0,274200
2023-09-07 00:00:00+09:00,580.0,611.0,562.0,571.0,140000
2023-09-08 00:00:00+09:00,569.0,588.0,562.0,567.0,53000
2023-09-11 00:00:00+09:00,567.0,587.0,559.0,564.0,75600
2023-09-12 00:00:00+09:00,560.0,561.0,532.0,546.0,96200
2023-09-13 00:00:00+09:00,556.0,567.0,526.0,539.0,94700
2023-09-14 00:00:00+09:00,548.0,548.0,530.0,532.0,27300
2023-09-15 00:00:00+09:00,530.0,558.0,522.0,540.0,46000
2023-09-19 00:00:00+09:00,540.0,547.0,536.0,537.0,13800
2023-09-20 00:00:00+09:00,537.0,548.0,536.0,545.0,26100
2023-09-21 00:00:00+09:00,543.0,553.0,541.0,547.0,19400
2023-09-22 00:00:00+09:00,547.0,548.0,532.0,539.0,32700
2023-09-25 00:00:00+09:00,540.0,550.0,540.0,540.0,9000
2023-09-26 00:00:00+09:00,540.0,543.0,533.0,538.0,12100
2023-09-27 00:00:00+09:00,535.0,588.0,530.0,549.0,125900
2023-09-28 00:00:00+09:00,555.0,593.0,549.0,591.0,154400
2023-09-29 00:00:00+09:00,594.0,594.0,569.0,579.0,69700
2023-10-02 00:00:00+09:00,589.0,589.0,536.0,543.0,81700
2023-10-03 00:00:00+09:00,539.0,543.0,508.0,513.0,43500
2023-10-04 00:00:00+09:00,513.0,525.0,492.0,523.0,32500
2023-10-05 00:00:00+09:00,527.0,527.0,517.0,524.0,13900
2023-10-06 00:00:00+09:00,522.0,571.0,515.0,528.0,108400
2023-10-10 00:00:00+09:00,529.0,558.0,529.0,541.0,30000
2023-10-11 00:00:00+09:00,550.0,579.0,535.0,563.0,67700
2023-10-12 00:00:00+09:00,559.0,570.0,552.0,560.0,34500
2023-10-13 00:00:00+09:00,551.0,564.0,542.0,563.0,16800
2023-10-16 00:00:00+09:00,563.0,563.0,532.0,532.0,12300
2023-10-17 00:00:00+09:00,533.0,557.0,533.0,554.0,9000
2023-10-18 00:00:00+09:00,537.0,558.0,537.0,550.0,8200
2023-10-19 00:00:00+09:00,533.0,543.0,529.0,533.0,10000
2023-10-20 00:00:00+09:00,532.0,540.0,515.0,537.0,19500
2023-10-23 00:00:00+09:00,529.0,626.0,523.0,533.0,627300
2023-10-24 00:00:00+09:00,539.0,587.0,536.0,564.0,177900
2023-10-25 00:00:00+09:00,558.0,573.0,548.0,552.0,45900
2023-10-26 00:00:00+09:00,555.0,596.0,552.0,582.0,98700
2023-10-27 00:00:00+09:00,579.0,595.0,570.0,594.0,53400
2023-10-30 00:00:00+09:00,604.0,629.0,586.0,601.0,141800
2023-10-31 00:00:00+09:00,611.0,661.0,606.0,636.0,381100
2023-11-01 00:00:00+09:00,626.0,635.0,585.0,592.0,125200
2023-11-02 00:00:00+09:00,602.0,619.0,579.0,600.0,52200
2023-11-06 00:00:00+09:00,597.0,606.0,588.0,593.0,37300
2023-11-07 00:00:00+09:00,592.0,594.0,580.0,580.0,22900
2023-11-08 00:00:00+09:00,587.0,587.0,567.0,567.0,29900
2023-11-09 00:00:00+09:00,610.0,667.0,571.0,572.0,1176700
2023-11-10 00:00:00+09:00,592.0,672.0,585.0,672.0,1088400
2023-11-13 00:00:00+09:00,660.0,669.0,620.0,637.0,440600
2023-11-14 00:00:00+09:00,647.0,691.0,623.0,647.0,372500
2023-11-15 00:00:00+09:00,628.0,638.0,604.0,612.0,171400
2023-11-16 00:00:00+09:00,634.0,637.0,604.0,611.0,93200
2023-11-17 00:00:00+09:00,609.0,626.0,595.0,609.0,61800
2023-11-20 00:00:00+09:00,618.0,652.0,606.0,634.0,97700
2023-11-21 00:00:00+09:00,635.0,646.0,620.0,626.0,52000
2023-11-22 00:00:00+09:00,630.0,643.0,621.0,631.0,21200
