Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,194.12037658691406,194.12037658691406,194.12037658691406,194.12037658691406,0
2005-01-04 00:00:00+09:00,194.12037658691406,194.12037658691406,193.47330866495767,194.12037658691406,12000
2005-01-05 00:00:00+09:00,192.1791534423828,194.1203570125079,192.1791534423828,192.1791534423828,14000
2005-01-06 00:00:00+09:00,190.88505177884488,193.47332366737157,190.88505177884488,191.53211975097656,10000
2005-01-07 00:00:00+09:00,192.17918022206965,193.47331611582095,192.17918022206965,192.8262481689453,4000
2005-01-10 00:00:00+09:00,192.8262481689453,192.8262481689453,192.8262481689453,192.8262481689453,0
2005-01-11 00:00:00+09:00,194.12038406269662,194.76745200957228,192.8262481689453,192.8262481689453,14000
2005-01-12 00:00:00+09:00,193.47328186035156,194.7674175249693,193.47328186035156,193.47328186035156,7000
2005-01-13 00:00:00+09:00,195.41451995644792,195.41451995644792,192.8262481689453,192.8262481689453,7000
2005-01-14 00:00:00+09:00,193.47328186035156,193.47328186035156,190.23794269880722,193.47328186035156,20000
2005-01-17 00:00:00+09:00,194.12038406269662,194.76745200957228,192.8262481689453,192.8262481689453,13000
2005-01-18 00:00:00+09:00,193.47328186035156,194.7674175249693,193.47328186035156,193.47328186035156,11000
2005-01-19 00:00:00+09:00,192.8262140280427,193.47328186035156,192.8262140280427,193.47328186035156,7000
2005-01-20 00:00:00+09:00,192.82622129909117,192.82622129909117,192.1791534423828,192.1791534423828,15000
2005-01-21 00:00:00+09:00,191.53208558567445,192.1791534423828,191.53208558567445,192.1791534423828,13000
2005-01-24 00:00:00+09:00,191.53206228482523,192.82619784080376,190.23792672884667,190.88499450683594,22000
2005-01-25 00:00:00+09:00,191.53206228482523,192.1791300628145,190.88499450683594,190.88499450683594,14000
2005-01-26 00:00:00+09:00,192.17914619573384,193.47328186035156,191.53207836342497,193.47328186035156,20000
2005-01-27 00:00:00+09:00,192.17917282104492,194.12037658691406,191.53210489908852,194.12037658691406,24000
2005-01-28 00:00:00+09:00,194.12038406269662,194.12038406269662,192.8262481689453,192.8262481689453,8000
2005-01-31 00:00:00+09:00,192.8262140280427,193.47328186035156,192.8262140280427,193.47328186035156,5000
2005-02-01 00:00:00+09:00,193.47331611582095,193.47331611582095,192.8262481689453,192.8262481689453,7000
2005-02-02 00:00:00+09:00,192.8262481689453,194.12038406269662,191.53211227519398,192.8262481689453,17000
2005-02-03 00:00:00+09:00,197.355662465885,198.64979795746456,194.76739148272586,195.41445922851562,30000
2005-02-04 00:00:00+09:00,198.6498296899733,198.6498296899733,197.3556939916673,198.0027618408203,17000
2005-02-07 00:00:00+09:00,198.64979553222656,198.64979553222656,195.41445684277662,198.64979553222656,16000
2005-02-08 00:00:00+09:00,199.29690551757812,199.9439733926352,198.64983764252105,199.29690551757812,19000
2005-02-09 00:00:00+09:00,199.94395446777344,201.23809009539656,199.94395446777344,199.94395446777344,14000
2005-02-10 00:00:00+09:00,199.9439733926352,199.9439733926352,199.29690551757812,199.29690551757812,6000
2005-02-11 00:00:00+09:00,199.29690551757812,199.29690551757812,199.29690551757812,199.29690551757812,0
2005-02-14 00:00:00+09:00,199.2968894556949,199.943957278603,196.70861816406247,196.7086181640625,16000
2005-02-15 00:00:00+09:00,196.70861816406247,196.70861816406247,196.70861816406247,196.7086181640625,6000
2005-02-16 00:00:00+09:00,196.06153869628906,196.06153869628906,195.41447091181286,196.06153869628906,9000
2005-02-17 00:00:00+09:00,194.7674011747716,194.7674011747716,190.88499450683594,190.88499450683594,18000
2005-02-18 00:00:00+09:00,190.88501053111608,193.47328186035156,190.88501053111608,193.47328186035156,9000
2005-02-21 00:00:00+09:00,194.12037658691406,194.76744450887043,193.47330866495767,194.12037658691406,11000
2005-02-22 00:00:00+09:00,191.53208558567445,192.1791534423828,190.8850177289661,192.1791534423828,7000
2005-02-23 00:00:00+09:00,192.17918369957206,192.17918369957206,189.59091186523438,189.59091186523438,28000
2005-02-24 00:00:00+09:00,194.12033534286044,197.35567426524145,192.17913198943185,196.06153869628906,42000
2005-02-25 00:00:00+09:00,194.76738341700153,202.53219604492185,194.76738341700153,202.53219604492188,61000
2005-02-28 00:00:00+09:00,206.4146654360762,212.2382766866238,205.1205296026212,207.70880126953125,58000
2005-03-01 00:00:00+09:00,208.35591496394233,210.297119140625,207.06177884615386,210.297119140625,24000
2005-03-02 00:00:00+09:00,212.2382536613535,212.2382536613535,207.70877873565388,209.00291442871094,29000
2005-03-03 00:00:00+09:00,207.70879024929468,210.2970617788809,207.70879024929468,209.64999389648438,14000
2005-03-04 00:00:00+09:00,207.06177884615386,210.297119140625,207.06177884615386,210.297119140625,19000
2005-03-07 00:00:00+09:00,210.9441719857064,216.12071608351513,210.9441719857064,215.47364807128906,42000
2005-03-08 00:00:00+09:00,216.12068920824902,216.76775714001022,211.59121368592042,214.82655334472656,26000
2005-03-09 00:00:00+09:00,213.53233608268422,219.3559452485756,212.88526839758518,218.70887756347656,34000
2005-03-10 00:00:00+09:00,217.41479492187497,218.06186276390437,215.47359139578683,217.414794921875,26000
2005-03-11 00:00:00+09:00,223.23841857910156,224.53255433898042,220.65014705934388,223.23841857910156,190000
2005-03-14 00:00:00+09:00,224.5325164794922,226.47371979199502,224.5325164794922,224.5325164794922,68000
2005-03-15 00:00:00+09:00,226.4737579787987,227.1208258587381,223.23841857910156,223.23841857910156,31000
2005-03-16 00:00:00+09:00,221.2972185888956,223.23842226072802,220.6501506982848,222.5913543701172,13000
2005-03-17 00:00:00+09:00,223.88547190144274,227.12081109076993,221.94426838784642,225.82667541503906,50000
2005-03-18 00:00:00+09:00,225.82668820173382,233.59150269577626,225.82668820173382,231.65029907226562,118000
2005-03-21 00:00:00+09:00,231.65029907226565,231.65029907226565,231.65029907226565,231.65029907226562,0
2005-03-22 00:00:00+09:00,238.12104814131183,238.12104814131183,232.9445036165007,235.53277587890625,57000
2005-03-23 00:00:00+09:00,234.23853707641936,237.47387598631465,234.23853707641936,234.88560485839844,27000
2005-03-24 00:00:00+09:00,236.8268480070794,258.18008840116033,236.8268480070794,241.3563232421875,167000
2005-03-25 00:00:00+09:00,247.826995934854,249.1211316838611,231.65029907226565,231.65029907226562,90000
2005-03-28 00:00:00+09:00,222.20180587322392,224.80827866939077,221.5501876741822,222.85342407226562,108000
2005-03-29 00:00:00+09:00,228.71799493605093,228.71799493605093,220.89857630575858,222.20181274414062,52000
2005-03-30 00:00:00+09:00,218.29207194935194,218.29207194935194,211.77589069713247,215.0339813232422,52000
2005-03-31 00:00:00+09:00,216.3372420818485,222.85342407226562,213.07915108663994,222.85342407226562,14000
2005-04-01 00:00:00+09:00,220.2469414004886,221.55017774013643,218.94370506084073,220.8985595703125,22000
2005-04-04 00:00:00+09:00,224.15670004235693,224.15670004235693,216.3372802734375,216.3372802734375,30000
2005-04-05 00:00:00+09:00,219.59530127948867,219.59530127948867,215.6855926513672,215.6855926513672,13000
2005-04-06 00:00:00+09:00,218.9436815250555,221.55015392416328,218.29206342527854,220.24691772460938,38000
2005-04-07 00:00:00+09:00,222.85348990692228,222.85348990692228,219.59539794921875,219.59539794921875,10000
2005-04-08 00:00:00+09:00,219.5953398673765,222.20181274414062,219.5953398673765,222.20181274414062,8000
2005-04-11 00:00:00+09:00,224.80828562090474,226.1115220592868,221.5501945249496,222.20181274414062,32000
2005-04-12 00:00:00+09:00,222.20184641398356,222.20184641398356,212.42757164504002,217.64051818847656,45000
2005-04-13 00:00:00+09:00,217.6405181884766,217.6405181884766,217.6405181884766,217.64051818847656,0
2005-04-14 00:00:00+09:00,215.03404364528427,216.3372802734375,215.03404364528427,216.3372802734375,13000
2005-04-15 00:00:00+09:00,212.4275088223544,215.0339813232422,209.1694181962447,215.0339813232422,27000
2005-04-18 00:00:00+09:00,202.00164794921875,203.30488438760082,201.35002973002773,202.00164794921875,39000
2005-04-19 00:00:00+09:00,208.5177900206368,208.5177900206368,205.25969955156435,207.2145538330078,14000
2005-04-20 00:00:00+09:00,206.56305326021635,211.7760009765625,206.56305326021635,211.7760009765625,5000
2005-04-21 00:00:00+09:00,208.5178648222477,213.07919311523438,208.5178648222477,213.07919311523438,6000
2005-04-22 00:00:00+09:00,218.94376311800374,218.94376311800374,218.29214477539062,218.29214477539062,4000
2005-04-25 00:00:00+09:00,215.03404364528427,216.3372802734375,213.730807017131,216.3372802734375,7000
2005-04-26 00:00:00+09:00,216.9888458251953,216.9888458251953,216.9888458251953,216.9888458251953,4000
2005-04-27 00:00:00+09:00,214.38241577148438,216.9888889115632,212.42756091642522,214.38241577148438,13000
2005-04-28 00:00:00+09:00,215.0339813232422,215.0339813232422,213.07912694757636,215.0339813232422,7000
2005-04-29 00:00:00+09:00,215.0339813232422,215.0339813232422,215.0339813232422,215.0339813232422,0
