Date,Open,High,Low,Close,Volume
2021-06-02 00:00:00+09:00,1543.3333740234375,1625.0,1310.0,1310.0,5093400
2021-06-03 00:00:00+09:00,1240.0,1275.0,1131.6666259765625,1135.0,5788800
2021-06-04 00:00:00+09:00,1173.3333740234375,1216.6666259765625,1100.0,1113.3333740234375,3298200
2021-06-07 00:00:00+09:00,1091.6666259765625,1146.6666259765625,1048.3333740234375,1058.3333740234375,1741200
2021-06-08 00:00:00+09:00,1081.6666259765625,1196.6666259765625,1065.0,1185.0,2644200
2021-06-09 00:00:00+09:00,1185.0,1206.6666259765625,1120.0,1126.6666259765625,2256900
2021-06-10 00:00:00+09:00,1103.3333740234375,1126.6666259765625,1028.3333740234375,1038.3333740234375,740700
2021-06-11 00:00:00+09:00,1026.6666259765625,1058.3333740234375,997.0,1025.0,484200
2021-06-14 00:00:00+09:00,1011.6666870117188,1018.3333129882812,991.3333129882812,998.3333129882812,218700
2021-06-15 00:00:00+09:00,996.6666870117188,996.6666870117188,952.0,959.0,353400
2021-06-16 00:00:00+09:00,950.6666870117188,975.3333129882812,950.3333129882812,954.3333129882812,228000
2021-06-17 00:00:00+09:00,950.3333129882812,950.3333129882812,927.0,933.3333129882812,192600
2021-06-18 00:00:00+09:00,937.6666870117188,969.6666870117188,933.3333129882812,966.0,211200
2021-06-21 00:00:00+09:00,919.0,949.6666870117188,905.0,922.0,121200
2021-06-22 00:00:00+09:00,938.6666870117188,940.0,897.3333129882812,903.6666870117188,104700
2021-06-23 00:00:00+09:00,905.3333129882812,927.0,894.3333129882812,918.0,100800
2021-06-24 00:00:00+09:00,916.3333129882812,957.6666870117188,916.3333129882812,943.0,130200
2021-06-25 00:00:00+09:00,959.6666870117188,981.3333129882812,943.0,944.3333129882812,139500
2021-06-28 00:00:00+09:00,948.3333129882812,953.3333129882812,936.6666870117188,937.3333129882812,39600
2021-06-29 00:00:00+09:00,925.3333129882812,925.3333129882812,900.0,902.0,71400
2021-06-30 00:00:00+09:00,902.0,925.0,898.6666870117188,903.3333129882812,61500
2021-07-01 00:00:00+09:00,901.6666870117188,921.3333129882812,900.3333129882812,911.6666870117188,25800
2021-07-02 00:00:00+09:00,911.6666870117188,929.3333129882812,910.0,926.0,92100
2021-07-05 00:00:00+09:00,932.6666870117188,976.6666870117188,930.3333129882812,967.6666870117188,171900
2021-07-06 00:00:00+09:00,969.6666870117188,976.6666870117188,934.6666870117188,953.3333129882812,154800
2021-07-07 00:00:00+09:00,937.6666870117188,1051.6666259765625,933.3333129882812,973.3333129882812,1292700
2021-07-08 00:00:00+09:00,973.3333129882812,1025.0,898.3333129882812,899.0,727800
2021-07-09 00:00:00+09:00,891.0,891.0,837.3333129882812,848.3333129882812,255000
2021-07-12 00:00:00+09:00,863.0,863.3333129882812,838.3333129882812,849.6666870117188,67200
2021-07-13 00:00:00+09:00,849.6666870117188,872.3333129882812,848.6666870117188,865.0,50700
2021-07-14 00:00:00+09:00,857.6666870117188,880.0,849.6666870117188,852.6666870117188,57300
2021-07-15 00:00:00+09:00,848.3333129882812,860.3333129882812,835.0,840.0,62700
2021-07-16 00:00:00+09:00,840.0,845.0,826.6666870117188,830.3333129882812,51600
2021-07-19 00:00:00+09:00,823.3333129882812,840.3333129882812,806.0,821.3333129882812,71100
2021-07-20 00:00:00+09:00,805.3333129882812,816.3333129882812,785.6666870117188,796.0,87300
2021-07-21 00:00:00+09:00,810.3333129882812,810.3333129882812,776.6666870117188,782.3333129882812,39900
2021-07-26 00:00:00+09:00,788.6666870117188,810.3333129882812,771.0,774.3333129882812,47400
2021-07-27 00:00:00+09:00,774.3333129882812,776.6666870117188,754.6666870117188,764.6666870117188,38700
2021-07-28 00:00:00+09:00,750.3333129882812,778.6666870117188,737.3333129882812,737.3333129882812,41700
2021-07-29 00:00:00+09:00,745.0,766.0,737.0,737.0,29700
2021-07-30 00:00:00+09:00,742.6666870117188,773.3333129882812,742.6666870117188,754.6666870117188,38400
2021-08-02 00:00:00+09:00,771.3333129882812,771.3333129882812,735.6666870117188,747.0,34800
2021-08-03 00:00:00+09:00,742.0,761.6666870117188,742.0,746.0,14100
2021-08-04 00:00:00+09:00,762.6666870117188,763.0,742.6666870117188,757.3333129882812,18600
2021-08-05 00:00:00+09:00,752.0,752.0,734.6666870117188,735.6666870117188,18300
2021-08-06 00:00:00+09:00,734.6666870117188,749.6666870117188,720.0,720.0,20400
2021-08-10 00:00:00+09:00,713.3333129882812,732.3333129882812,696.6666870117188,712.6666870117188,44400
2021-08-11 00:00:00+09:00,726.6666870117188,755.6666870117188,719.0,732.6666870117188,65700
2021-08-12 00:00:00+09:00,626.0,649.3333129882812,610.6666870117188,614.3333129882812,248100
