Date,Open,High,Low,Close,Volume
2009-04-02 00:00:00+09:00,3800.318638392857,3833.571426478795,3325.27880859375,3325.27880859375,527000
2009-04-03 00:00:00+09:00,2892.9928466796873,2902.493644205729,2850.2392578125,2850.2392578125,177000
2009-04-06 00:00:00+09:00,2769.482611717463,3040.255354200988,2769.482611717463,2883.4921875,179800
2009-04-07 00:00:00+09:00,2769.482016990459,2864.4899764069414,2683.974853515625,2683.974853515625,65800
2009-04-08 00:00:00+09:00,2555.7143168019106,2584.216706952118,2493.9591381431287,2579.46630859375,44800
2009-04-09 00:00:00+09:00,2731.478876565199,2821.736439443005,2688.7252941493953,2750.48046875,43600
2009-04-10 00:00:00+09:00,2598.4683738196177,2660.2235636910164,2565.2155792734798,2617.469970703125,25200
2009-04-13 00:00:00+09:00,2650.722050745995,2683.97483632883,2612.718867222755,2631.720458984375,15600
2009-04-14 00:00:00+09:00,2417.953203426299,2617.469970703125,2408.452404984545,2617.469970703125,38600
2009-04-15 00:00:00+09:00,2565.215457589286,2565.215457589286,2446.455482700893,2493.95947265625,19000
2009-04-16 00:00:00+09:00,2413.2023274408098,2413.2023274408098,2327.6951583582613,2332.445556640625,20200
2009-04-17 00:00:00+09:00,2351.4471374389404,2451.205500845441,2327.6951461516783,2370.44873046875,34800
2009-04-20 00:00:00+09:00,2313.44435935507,2375.1995475924746,2313.44435935507,2327.695556640625,22600
2009-04-21 00:00:00+09:00,2265.939967346191,2289.691958618164,2261.189569091797,2280.191162109375,11400
2009-04-22 00:00:00+09:00,2280.1915015243903,2337.1962890625,2265.940304639863,2337.1962890625,10400
2009-04-23 00:00:00+09:00,2517.7109537459564,2574.7157300571857,2493.9589636162777,2569.96533203125,78000
2009-04-24 00:00:00+09:00,2379.950058836374,2422.703652707686,2280.191673136646,2294.44287109375,39200
2009-04-27 00:00:00+09:00,2408.4517873229374,2413.202185325547,2332.4454192811877,2389.4501953125,49800
2009-04-28 00:00:00+09:00,2512.961068638393,2574.7162555803575,2451.2058816964286,2493.95947265625,51800
2009-04-30 00:00:00+09:00,2351.447265625,2375.1992582070707,2313.444077493687,2351.447265625,27600
2009-05-01 00:00:00+09:00,2332.445544409131,2370.44873046875,2318.1943496367735,2370.44873046875,10000
2009-05-07 00:00:00+09:00,2346.696828125,2375.19921875,2332.4456328125,2375.19921875,11400
2009-05-08 00:00:00+09:00,2327.695561026385,2398.951547588417,2261.1899735684883,2379.949951171875,19400
