Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,782.2073364257812,782.2073364257812,782.2073364257812,782.2073364257812,0
2005-01-04 00:00:00+09:00,775.0314959524293,784.599786025916,768.8121074046629,773.5962524414062,23200
2005-01-05 00:00:00+09:00,770.2472123579545,789.3837890625,761.1573384232954,789.3837890625,47400
2005-01-06 00:00:00+09:00,775.0313379635481,775.0313379635481,765.9414642466917,768.8119506835938,70300
2005-01-07 00:00:00+09:00,765.4632396159875,765.4632396159875,759.2438507941076,763.0711669921875,77700
2005-01-10 00:00:00+09:00,763.0711669921875,763.0711669921875,763.0711669921875,763.0711669921875,0
2005-01-11 00:00:00+09:00,763.0708130638666,775.0311706354005,754.9377699152235,772.6390991210938,125600
2005-01-12 00:00:00+09:00,765.4633599616709,772.6395789613115,755.416653362174,764.5065307617188,157800
2005-01-13 00:00:00+09:00,764.9849073536872,767.3769802347181,754.4597866771511,762.5928344726562,139400
2005-01-14 00:00:00+09:00,750.1539249088866,778.3803799915551,750.1539249088866,771.2041625976562,149400
2005-01-17 00:00:00+09:00,771.6825403706679,776.9450995424455,760.679007556951,767.855224609375,85000
2005-01-18 00:00:00+09:00,767.8554731014746,768.3338877264598,764.5065707265771,764.9849853515625,85300
2005-01-19 00:00:00+09:00,766.419820619925,770.2471355793253,762.1140912905996,765.94140625,72600
2005-01-20 00:00:00+09:00,765.4630800338476,765.4630800338476,751.5890617082341,759.7221069335938,91400
2005-01-21 00:00:00+09:00,764.506291576119,764.506291576119,757.3300748216499,760.2005615234375,55700
2005-01-24 00:00:00+09:00,756.373165945475,764.9846251403001,751.1106075486374,759.24365234375,145000
2005-01-25 00:00:00+09:00,763.5494400857757,764.5062689580636,758.7652957243359,762.1141967773438,99600
2005-01-26 00:00:00+09:00,771.6828682916123,772.6396976385331,764.028233516246,767.3771362304688,119300
2005-01-27 00:00:00+09:00,775.0313962119304,779.8155406329917,767.3767651382324,771.6824951171875,124100
2005-01-28 00:00:00+09:00,765.4629984662577,779.8154296875,763.0709265960505,779.8154296875,130100
2005-01-31 00:00:00+09:00,779.3371718932535,780.2940008335768,767.855224609375,767.855224609375,123800
2005-02-01 00:00:00+09:00,771.6827223289072,773.596380660783,768.3338202481247,769.2906494140625,120600
