Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,613.4342651367188,613.4342651367188,613.4342651367188,613.4342651367188,0
2005-01-04 00:00:00+09:00,611.4554449266003,617.3919055569556,607.4978045063634,613.4342651367188,588800
2005-01-05 00:00:00+09:00,613.434326564384,619.3707877892007,613.434326564384,615.4131469726562,627200
2005-01-06 00:00:00+09:00,617.3919096263802,629.264830965349,615.4130894032187,627.2860107421875,902400
2005-01-07 00:00:00+09:00,635.2012933731079,649.0530349731446,629.264832687378,633.2224731445312,1510400
2005-01-10 00:00:00+09:00,633.2224731445312,633.2224731445312,633.2224731445312,633.2224731445312,0
2005-01-11 00:00:00+09:00,641.1378142924249,643.1166347069077,579.7943814434583,625.3072509765625,3276800
2005-01-12 00:00:00+09:00,621.3495506430572,633.2224719929245,619.3707304180793,629.2648315429688,1564800
2005-01-13 00:00:00+09:00,627.2860078078049,631.2436482356145,615.4130865243765,617.3919067382812,1353600
2005-01-14 00:00:00+09:00,609.4766258826622,619.370726952186,609.4766258826622,617.3919067382812,1001600
2005-01-17 00:00:00+09:00,617.3919067382812,623.3283673799955,617.3919067382812,617.3919067382812,704000
2005-01-18 00:00:00+09:00,619.3707257670741,619.3707257670741,613.4342651367188,613.4342651367188,598400
2005-01-19 00:00:00+09:00,619.3706672814242,625.3071273512141,617.3918472581609,621.3494873046875,1260800
2005-01-20 00:00:00+09:00,621.3494252945287,623.3282451203075,619.37060546875,619.37060546875,697600
2005-01-21 00:00:00+09:00,617.3917856429713,621.3494252945287,617.3917856429713,619.37060546875,809600
2005-01-24 00:00:00+09:00,617.3919693186314,627.2860713910453,615.4131489041486,625.3072509765625,1004800
2005-01-25 00:00:00+09:00,625.3071281312004,625.3071281312004,619.3706680540055,623.3283081054688,601600
2005-01-26 00:00:00+09:00,627.2860107421875,629.264830965349,621.3495500727031,627.2860107421875,1449600
2005-01-27 00:00:00+09:00,631.2435980075743,649.052978515625,627.2859578946742,649.052978515625,4739200
2005-01-28 00:00:00+09:00,653.0106258956638,698.5234877005131,643.1165255033053,668.8411865234375,21779200
2005-01-31 00:00:00+09:00,688.6294523540296,702.4811942117256,674.7777104963336,676.7565307617188,11046400
2005-02-01 00:00:00+09:00,680.7142926061939,682.6931132242352,656.9684451896987,660.9260864257812,2457600
2005-02-02 00:00:00+09:00,670.8200715438179,684.6718134341032,662.9047904636549,682.6929931640625,3430400
2005-02-03 00:00:00+09:00,692.5871560739917,692.5871560739917,676.7565925065861,680.7142333984375,2339200
2005-02-04 00:00:00+09:00,680.7142319623163,686.650693287569,666.8624888700598,672.7989501953125,1862400
2005-02-07 00:00:00+09:00,674.7777110286079,680.7141718294461,672.7988907616618,678.7353515625,931200
2005-02-08 00:00:00+09:00,680.7141728940218,684.6718134341032,674.7777120838995,682.6929931640625,1347200
2005-02-09 00:00:00+09:00,688.6295179887252,696.5447998046875,682.6930566267534,696.5447998046875,3724800
2005-02-10 00:00:00+09:00,694.5659190061747,700.5023798523813,686.6506378778993,698.5235595703125,3292800
2005-02-11 00:00:00+09:00,698.5235595703125,698.5235595703125,698.5235595703125,698.5235595703125,0
2005-02-14 00:00:00+09:00,706.4389027740996,708.4177232300494,698.5236209503001,700.50244140625,2022400
2005-02-15 00:00:00+09:00,700.5023788060897,700.5023788060897,692.5870976896367,694.56591796875,1190400
2005-02-16 00:00:00+09:00,692.5871571477621,698.5236184947429,684.6718753517877,686.6506958007812,1222400
2005-02-17 00:00:00+09:00,676.756532878545,692.5870950511426,672.7988923353956,684.6718139648438,1452800
2005-02-18 00:00:00+09:00,680.7142344538005,686.6506958007812,678.7354140048068,686.6506958007812,854400
2005-02-21 00:00:00+09:00,692.5869733437725,692.5869733437725,684.671693648415,688.6293334960938,854400
2005-02-22 00:00:00+09:00,698.5236184947429,698.5236184947429,686.6506958007812,686.6506958007812,2060800
2005-02-23 00:00:00+09:00,678.7353531501197,686.6506342364185,674.7777126069703,684.6718139648438,1382400
2005-02-24 00:00:00+09:00,688.6294571314103,694.56591796875,684.6718165731837,694.56591796875,1027200
2005-02-25 00:00:00+09:00,696.5445535714285,696.5445535714285,690.6080943080357,692.5869140625,1881600
2005-02-28 00:00:00+09:00,698.5236828274197,718.3118891398112,696.5448621961806,712.3754272460938,5139200
