Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,570.0665283203125,570.0665283203125,570.0665283203125,570.0665283203125,0
2005-01-04 00:00:00+09:00,572.454293724387,572.454293724387,568.8727235863824,571.2604370117188,31900
2005-01-05 00:00:00+09:00,573.0512039867326,576.0358456741635,571.8573473117602,573.6481323242188,56800
2005-01-06 00:00:00+09:00,577.8267868972983,579.02064389502,575.439072901855,577.2298583984375,116700
2005-01-07 00:00:00+09:00,579.0202817332987,584.9895629882812,579.0202817332987,584.9895629882812,130000
2005-01-10 00:00:00+09:00,584.9895629882812,584.9895629882812,584.9895629882812,584.9895629882812,0
2005-01-11 00:00:00+09:00,595.1374467685371,597.5251596943888,589.7650926853707,595.734375,221700
2005-01-12 00:00:00+09:00,608.8668841443526,608.8668841443526,596.928317788581,600.5098876953125,172600
2005-01-13 00:00:00+09:00,596.9283267321339,602.8976099994553,596.9283267321339,599.3160400390625,176900
2005-01-14 00:00:00+09:00,595.7343357241497,602.8974740294501,591.5558383793912,601.106689453125,184300
2005-01-17 00:00:00+09:00,602.3006907327922,602.3006907327922,596.9283357113896,598.1221923828125,112500
2005-01-18 00:00:00+09:00,596.928196568643,598.1220529617802,592.1527709960938,592.1527709960938,122000
2005-01-19 00:00:00+09:00,592.1529815859533,595.1376236302374,586.1836974973852,588.5714111328125,81900
2005-01-20 00:00:00+09:00,588.5714111328125,593.9437668125237,586.780625906242,588.5714111328125,84900
2005-01-21 00:00:00+09:00,590.9590337517556,590.9590337517556,581.4081806810202,584.392822265625,113300
2005-01-24 00:00:00+09:00,588.5713024740909,591.5559439673672,585.5866609808145,586.780517578125,76700
2005-01-25 00:00:00+09:00,592.1528453614762,592.1528453614762,584.9897061030713,590.362060546875,90900
2005-01-26 00:00:00+09:00,593.3467656971213,601.7037623970808,593.3467656971213,598.1221923828125,106700
2005-01-27 00:00:00+09:00,605.2853233063838,606.479179959848,598.7191117123303,599.3160400390625,93800
2005-01-28 00:00:00+09:00,602.8976190685036,607.6730457541947,593.3467656971213,598.1221923828125,165000
2005-01-31 00:00:00+09:00,602.8976838226913,615.4331802190046,602.8976838226913,613.6423950195312,101700
2005-02-01 00:00:00+09:00,621.9992159421449,621.9992159421449,596.3313020405017,612.4483642578125,96300
2005-02-02 00:00:00+09:00,616.0299286856088,621.4022827148438,611.851431107315,621.4022827148438,135300
2005-02-03 00:00:00+09:00,623.7899734209169,632.743896484375,618.417619582842,632.743896484375,206900
2005-02-04 00:00:00+09:00,620.8055128040295,629.1625100917761,614.8362290270677,616.6270141601562,60200
2005-02-07 00:00:00+09:00,616.6269711567662,617.8208278288994,612.4484728043003,614.2392578125,74100
2005-02-08 00:00:00+09:00,608.8668778407351,614.2392326452122,608.2699495291266,609.4638061523438,64400
2005-02-09 00:00:00+09:00,608.2699584960938,611.8515284185438,607.6730301756854,608.2699584960938,38500
2005-02-10 00:00:00+09:00,607.6728907604993,608.2698189439575,601.7036089259167,602.300537109375,70900
2005-02-11 00:00:00+09:00,602.300537109375,602.300537109375,602.300537109375,602.300537109375,0
2005-02-14 00:00:00+09:00,602.3006816727232,604.6883949796517,599.3160400390625,599.3160400390625,157000
2005-02-15 00:00:00+09:00,598.1220967855797,599.3159532661897,594.54052734375,594.54052734375,75600
2005-02-16 00:00:00+09:00,595.7343401755056,596.928196568643,592.1527709960938,592.1527709960938,75500
2005-02-17 00:00:00+09:00,592.1528813073395,592.749809615109,585.586669921875,585.586669921875,84800
2005-02-18 00:00:00+09:00,584.9895716006039,587.3772841377493,583.1987871977449,583.7957153320312,102800
2005-02-21 00:00:00+09:00,584.9897237864848,592.7497915509994,584.9897237864848,587.974365234375,98400
2005-02-22 00:00:00+09:00,593.9436359131361,593.9436359131361,581.4081420898438,581.4081420898438,120000
2005-02-23 00:00:00+09:00,580.8112632616782,580.8112632616782,573.6481233242268,574.8419799804688,84700
2005-02-24 00:00:00+09:00,576.0360014007158,579.02064389502,575.439072901855,577.2298583984375,96900
2005-02-25 00:00:00+09:00,582.6020283830276,589.1682397684921,580.8112434597191,585.586669921875,36000
2005-02-28 00:00:00+09:00,591.5559513264565,597.5252343872684,591.5559513264565,593.9436645507812,85100
2005-03-01 00:00:00+09:00,596.9281834582507,602.8974652928332,595.7343270913342,602.300537109375,96700
2005-03-02 00:00:00+09:00,602.8974740294501,604.6882586057752,597.5251203004748,601.106689453125,58300
2005-03-03 00:00:00+09:00,597.5252194611923,604.6883589552325,597.5252194611923,604.0914306640625,60400
2005-03-04 00:00:00+09:00,604.6882934570312,607.0760063630808,596.3312982858581,604.6882934570312,85200
2005-03-07 00:00:00+09:00,608.2698666459171,613.6422207183541,605.8821537248341,612.4483642578125,99700
2005-03-08 00:00:00+09:00,614.2390524471507,614.8359805836398,608.86669921875,608.86669921875,77600
2005-03-09 00:00:00+09:00,608.8667298849044,614.8360115504427,606.4790172186891,613.0452270507812,86600
2005-03-10 00:00:00+09:00,610.0608246205846,616.0301086188291,608.8669678209358,613.6423950195312,80400
2005-03-11 00:00:00+09:00,616.6268965255383,622.5961791637333,616.0299682617188,616.0299682617188,151600
2005-03-14 00:00:00+09:00,616.0298368566176,617.8206212660846,607.672842945772,608.86669921875,61100
2005-03-15 00:00:00+09:00,609.4638736278021,620.2085844263333,609.4638736278021,616.6270141601562,94100
2005-03-16 00:00:00+09:00,612.448368664253,616.6268663062119,610.6575839605564,611.8514404296875,62400
2005-03-17 00:00:00+09:00,608.8669094108266,608.8669094108266,603.4945543277898,605.2853393554688,82200
2005-03-18 00:00:00+09:00,597.5250244140625,606.4789458588288,597.5250244140625,597.5250244140625,107600
2005-03-21 00:00:00+09:00,597.5250244140625,597.5250244140625,597.5250244140625,597.5250244140625,0
2005-03-22 00:00:00+09:00,605.8823852539062,611.2547413793103,601.7038860452586,605.8823852539062,63200
2005-03-23 00:00:00+09:00,602.8975087774942,605.882149910056,601.106724097957,604.6882934570312,41300
2005-03-24 00:00:00+09:00,602.8975227080196,603.4944509483245,594.54052734375,594.54052734375,51100
2005-03-25 00:00:00+09:00,599.9127771714154,608.86669921875,596.9281364889706,608.86669921875,74300
2005-03-28 00:00:00+09:00,605.2851997780191,608.8667690074748,602.8974869583819,607.6729125976562,50200
2005-03-29 00:00:00+09:00,606.4790431821003,613.0452532952924,598.7189766846916,601.106689453125,102600
2005-03-30 00:00:00+09:00,601.7037443308897,602.8976009664668,585.586679750598,600.5098876953125,104000
2005-03-31 00:00:00+09:00,601.1069575868803,605.8823852539062,587.377603044181,605.8823852539062,74600
2005-04-01 00:00:00+09:00,602.8975087774942,604.6882934570312,593.9435853798086,604.6882934570312,24100
2005-04-04 00:00:00+09:00,603.4944801893206,610.0606911508265,603.4944801893206,607.0760498046875,59600
2005-04-05 00:00:00+09:00,596.9283360665695,614.2392578125,596.9283360665695,614.2392578125,103700
2005-04-06 00:00:00+09:00,614.2392533089351,616.0300383040048,609.4638266554157,614.836181640625,41200
2005-04-07 00:00:00+09:00,613.6422463865299,617.2238159179688,613.0453181312901,617.2238159179688,73000
2005-04-08 00:00:00+09:00,617.2237807729651,624.983847649221,617.2237807729651,621.9992065429688,112000
2005-04-11 00:00:00+09:00,621.9992508999137,621.9992508999137,615.4330399978993,616.0299682617188,60800
2005-04-12 00:00:00+09:00,614.8361117340797,620.2084661084552,614.8361117340797,616.0299682617188,70600
2005-04-13 00:00:00+09:00,620.2084705785683,621.4023271148119,615.4330444335938,615.4330444335938,84700
2005-04-14 00:00:00+09:00,614.8361519284962,616.0300085341826,603.4945141744754,610.6576538085938,45900
2005-04-15 00:00:00+09:00,603.49430537724,607.6728020514641,597.5250244140625,597.5250244140625,53000
2005-04-18 00:00:00+09:00,587.9743940126093,593.9436772005546,576.0358276367188,576.0358276367188,66900
2005-04-19 00:00:00+09:00,576.6326592627993,592.7497211676601,576.0357310441007,589.1681518554688,34800
2005-04-20 00:00:00+09:00,591.5558861422251,595.1374555840549,589.1681731810053,594.54052734375,51000
2005-04-21 00:00:00+09:00,594.5406451353092,594.5406451353092,573.051224226804,579.0205078125,58600
2005-04-22 00:00:00+09:00,596.9283060811872,597.5252343872684,588.5713097960505,593.9436645507812,63000
2005-04-25 00:00:00+09:00,599.9130184484752,599.9130184484752,592.7498779296875,592.7498779296875,34300
2005-04-26 00:00:00+09:00,596.3313688012279,598.1221536925228,590.9590141273429,595.1375122070312,35700
2005-04-27 00:00:00+09:00,598.1222333187783,598.1222333187783,584.989809034334,592.7498779296875,64500
2005-04-28 00:00:00+09:00,596.9282986552645,596.9282986552645,583.7958760848487,586.780517578125,69400
2005-04-29 00:00:00+09:00,586.780517578125,586.780517578125,586.780517578125,586.780517578125,0
2005-05-02 00:00:00+09:00,596.9282881514328,602.8975710329471,594.540574998827,596.3313598632812,89000
2005-05-03 00:00:00+09:00,596.3313598632812,596.3313598632812,596.3313598632812,596.3313598632812,0
2005-05-04 00:00:00+09:00,596.3313598632812,596.3313598632812,596.3313598632812,596.3313598632812,0
2005-05-05 00:00:00+09:00,596.3313598632812,596.3313598632812,596.3313598632812,596.3313598632812,0
2005-05-06 00:00:00+09:00,605.2853168940521,608.2699584960938,598.1221770491521,608.2699584960938,88100
2005-05-09 00:00:00+09:00,605.8821279829283,608.2698408025655,602.8974869583819,607.6729125976562,81200
2005-05-10 00:00:00+09:00,608.2698790385615,620.2084438872084,607.6729507961292,619.0145874023438,100900
2005-05-11 00:00:00+09:00,614.83615477573,618.417724609375,614.2392264701225,618.417724609375,55500
2005-05-12 00:00:00+09:00,620.8054288595857,621.9992854535465,614.836145889782,619.611572265625,88000
2005-05-13 00:00:00+09:00,616.6269396925526,620.8054378318051,612.4484415533,618.417724609375,55100
2005-05-16 00:00:00+09:00,620.8053721296408,623.1930850993701,615.4330179477496,619.0145874023438,102900
2005-05-17 00:00:00+09:00,620.2084661084552,621.4023226360943,611.8514704149823,616.0299682617188,120900
2005-05-18 00:00:00+09:00,616.0298678835503,619.6114368828734,613.0452270507812,613.0452270507812,72100
2005-05-19 00:00:00+09:00,620.8055128040295,626.1778682032951,613.0454438939792,616.6270141601562,86600
2005-05-20 00:00:00+09:00,618.4177992932448,622.596297937118,614.8362290270677,616.6270141601562,50200
2005-05-23 00:00:00+09:00,620.2085844263333,620.8055128040295,608.8669452501059,616.6270141601562,68400
2005-05-24 00:00:00+09:00,619.6116128370991,619.6116128370991,609.4638311239675,614.2392578125,57700
2005-05-25 00:00:00+09:00,616.030136317423,616.030136317423,605.8823530641321,610.0608520507812,73200
2005-05-26 00:00:00+09:00,614.8360897053172,623.7900133418025,614.8360897053172,619.0145874023438,100900
2005-05-27 00:00:00+09:00,621.9990940854038,629.1622314453125,619.611381632101,629.1622314453125,76700
2005-05-30 00:00:00+09:00,629.1623703806024,638.7132223028887,627.9685138903167,635.1316528320312,66000
2005-05-31 00:00:00+09:00,635.7286987304688,636.9225554416997,624.387059973775,635.7286987304688,81100
2005-06-01 00:00:00+09:00,635.728589026015,643.4886563099006,620.8053827108504,642.2947998046875,89800
2005-06-02 00:00:00+09:00,644.0856293468942,645.8764142292302,626.7747088176449,636.3255615234375,70500
2005-06-03 00:00:00+09:00,633.3408913352273,633.3408913352273,614.8361150568181,623.7900390625,94900
2005-06-06 00:00:00+09:00,623.7899475677838,630.3561575421816,613.6421685164419,627.9684448242188,61000
2005-06-07 00:00:00+09:00,632.7440434716614,638.7133269006393,632.7440434716614,637.5194702148438,97700
2005-06-08 00:00:00+09:00,638.1163020364414,646.4732975729336,638.1163020364414,642.2947998046875,102300
2005-06-09 00:00:00+09:00,644.6824907131706,647.6671318738797,639.9070648560361,645.2794189453125,63100
2005-06-10 00:00:00+09:00,649.4579721715329,656.6211115704837,647.6671873217952,654.2333984375,139100
2005-06-13 00:00:00+09:00,656.0242041126096,664.9781286455387,654.2334192060238,659.6057739257812,106500
