Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,305.6396484375,305.6396484375,305.6396484375,305.6396484375,0
2005-01-04 00:00:00+09:00,305.6396484375,305.6396484375,303.92578125,305.6396484375,14000
2005-01-05 00:00:00+09:00,301.0693062096559,309.63864130101234,299.92672819747503,309.0673522949219,87000
2005-01-06 00:00:00+09:00,309.0673526296668,315.922820710177,309.0673526296668,312.4950866699219,138000
2005-01-07 00:00:00+09:00,315.9228515625,318.2080078125,313.06640625,314.7802734375,147000
2005-01-10 00:00:00+09:00,314.7802734375,314.7802734375,314.7802734375,314.7802734375,0
2005-01-11 00:00:00+09:00,314.7803340327632,318.779358240076,314.7803340327632,317.06549072265625,66000
2005-01-12 00:00:00+09:00,316.494140625,317.63671875,313.06640625,315.9228515625,53000
2005-01-13 00:00:00+09:00,315.35165438565343,315.35165438565343,310.78134055397726,314.2090759277344,56000
2005-01-14 00:00:00+09:00,310.78121976035976,314.7802428087467,309.0673527396225,313.6376647949219,91000
2005-01-17 00:00:00+09:00,313.0664974698154,316.49423284357243,310.78134055397726,314.2090759277344,76000
2005-01-18 00:00:00+09:00,310.78121976035976,315.92282082257157,310.78121976035976,313.6376647949219,74000
2005-01-19 00:00:00+09:00,313.6375721202177,313.6375721202177,310.2098390915815,310.7811279296875,44000
2005-01-20 00:00:00+09:00,308.4960631189736,310.78121914207713,305.63961809009425,307.3534851074219,106000
2005-01-21 00:00:00+09:00,303.9257513506417,310.2099304199219,302.7831733380453,310.2099304199219,49000
2005-01-24 00:00:00+09:00,310.2099306983669,313.0663757324219,308.496063677934,313.0663757324219,36000
2005-01-25 00:00:00+09:00,313.6376644577111,313.6376644577111,307.92477439472907,310.2099304199219,55000
2005-01-26 00:00:00+09:00,313.0663755644352,314.2089535774441,310.7812195384174,311.3525085449219,61000
2005-01-27 00:00:00+09:00,311.3525083760054,311.9237973821999,305.63961831406033,309.6386413574219,96000
2005-01-28 00:00:00+09:00,310.781372974537,310.781372974537,307.92492653175634,308.4962158203125,55000
2005-01-31 00:00:00+09:00,309.63864169155596,313.6376647392329,309.06735268474495,313.0663757324219,48000
2005-02-01 00:00:00+09:00,314.2089535774441,317.06539860996634,307.3534854993908,311.3525085449219,148000
2005-02-02 00:00:00+09:00,310.2098390915815,310.7811279296875,308.49597257726333,310.7811279296875,111000
2005-02-03 00:00:00+09:00,308.4962158203125,309.63879439742476,306.7823479546441,308.4962158203125,100000
2005-02-04 00:00:00+09:00,308.496032601606,308.496032601606,307.3534547030815,307.92474365234375,69000
2005-02-07 00:00:00+09:00,314.208984375,325.0634765625,313.06640625,322.20703125,303000
2005-02-08 00:00:00+09:00,323.34967019524373,327.3486943849376,320.4932243454624,324.49224853515625,203000
2005-02-09 00:00:00+09:00,325.6347961425781,327.34866349069694,323.9209287944593,325.6347961425781,207000
2005-02-10 00:00:00+09:00,327.919921875,328.4912109375,325.634765625,326.2060546875,108000
2005-02-11 00:00:00+09:00,326.2060546875,326.2060546875,326.2060546875,326.2060546875,0
2005-02-14 00:00:00+09:00,333.6328425038142,341.0596009842073,333.0615533899378,339.3457336425781,185000
2005-02-15 00:00:00+09:00,339.34564219242384,339.91693115234375,334.2040415531447,339.91693115234375,141000
2005-02-16 00:00:00+09:00,340.48828125,342.7734375,335.3466796875,336.4892578125,183000
2005-02-17 00:00:00+09:00,337.06057760088925,337.06057760088925,333.06155379884484,334.7754211425781,74000
2005-02-18 00:00:00+09:00,333.6327820345887,339.3456721379207,329.63375896225625,334.2040710449219,95000
2005-02-21 00:00:00+09:00,335.91793838733344,339.91696146337307,335.91793838733344,337.6318054199219,83000
2005-02-22 00:00:00+09:00,338.203125,338.203125,335.91796875,336.4892578125,42000
2005-02-23 00:00:00+09:00,330.7763671875,342.7734375,330.205078125,342.7734375,136000
2005-02-24 00:00:00+09:00,344.487395338237,351.91415510506465,344.487395338237,347.9151306152344,143000
2005-02-25 00:00:00+09:00,350.771484375,362.7685546875,347.34375,355.9130859375,315000
2005-02-28 00:00:00+09:00,356.484375,357.626953125,352.4853515625,357.0556640625,187000
2005-03-01 00:00:00+09:00,351.34283359234155,357.05572519546905,347.3438094701523,356.48443603515625,102000
2005-03-02 00:00:00+09:00,354.7705078125,359.3408203125,353.6279296875,359.3408203125,108000
2005-03-03 00:00:00+09:00,357.0556039885273,362.76849365234375,356.48431502214567,362.76849365234375,148000
2005-03-04 00:00:00+09:00,359.34085087867294,361.05471821195755,355.9131162121037,358.7695617675781,65000
2005-03-07 00:00:00+09:00,358.7694700198432,359.340758984843,355.91302519484447,357.62689208984375,78000
2005-03-08 00:00:00+09:00,353.05657978673133,354.77044667889993,351.9140018586189,354.19915771484375,88000
2005-03-09 00:00:00+09:00,349.0575568436805,353.05657958984375,349.0575568436805,353.05657958984375,74000
2005-03-10 00:00:00+09:00,351.9140934191252,351.9140934191252,346.2012022921914,347.3437805175781,115000
2005-03-11 00:00:00+09:00,337.0605170153464,345.0585631818123,337.0605170153464,344.4872741699219,283000
2005-03-14 00:00:00+09:00,342.7734061463238,342.7734061463238,332.49020396193407,333.6327819824219,165000
2005-03-15 00:00:00+09:00,331.9188857134651,340.48822011226366,331.3475967535452,339.91693115234375,178000
2005-03-16 00:00:00+09:00,339.34564167604606,339.34564167604606,334.77533000364144,337.06048583984375,75000
2005-03-17 00:00:00+09:00,335.9179380233973,336.4892270336412,333.6327819824218,333.6327819824219,87000
2005-03-18 00:00:00+09:00,333.6328125,341.0595703125,333.6328125,338.7744140625,60000
2005-03-21 00:00:00+09:00,338.7744140625,338.7744140625,338.7744140625,338.7744140625,0
2005-03-22 00:00:00+09:00,339.91705353195607,340.488342697556,336.4893185383565,338.20318603515625,152000
2005-03-23 00:00:00+09:00,338.203125,338.203125,331.34765625,332.490234375,92000
2005-03-24 00:00:00+09:00,333.0615234375,335.3466796875,332.490234375,332.490234375,60000
2005-03-25 00:00:00+09:00,332.490234375,334.775390625,327.3486328125,332.490234375,86000
2005-03-28 00:00:00+09:00,333.0623997279576,338.21284920828685,332.49012756347656,336.49603271484375,67000
2005-03-29 00:00:00+09:00,338.7852020263672,338.7852020263672,323.9061222076416,329.62884521484375,118000
2005-03-30 00:00:00+09:00,323.9061013740406,326.1951904296875,320.4724677905702,326.1951904296875,85000
2005-03-31 00:00:00+09:00,330.201106951915,330.201106951915,325.6229286926163,327.9120178222656,71000
