Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1790.4334716796875,1790.4334716796875,1790.4334716796875,1790.4334716796875,0
2005-01-04 00:00:00+09:00,1775.0646335767663,1782.7488960597825,1744.327583644701,1767.38037109375,172900
2005-01-05 00:00:00+09:00,1736.643405520261,1759.696194089114,1721.2748798076923,1748.1697998046875,312200
2005-01-06 00:00:00+09:00,1740.4855101472945,1778.9068238370803,1728.9591160403588,1759.6961669921875,404700
2005-01-07 00:00:00+09:00,1786.591175173925,1859.5916748046875,1763.538385816842,1859.5916748046875,867800
2005-01-10 00:00:00+09:00,1859.5916748046875,1859.5916748046875,1859.5916748046875,1859.5916748046875,0
2005-01-11 00:00:00+09:00,1859.5916248892966,1917.223596735039,1851.9073619765309,1898.012939453125,617100
2005-01-12 00:00:00+09:00,1894.1710781590893,1894.1710781590893,1859.591890119674,1871.1182861328125,299600
2005-01-13 00:00:00+09:00,1874.9603271484373,1882.6445907842917,1855.7496680588017,1874.9603271484375,268000
2005-01-14 00:00:00+09:00,1851.9073619765309,1898.012939453125,1844.2230990637652,1898.012939453125,227600
2005-01-17 00:00:00+09:00,1905.6973078339881,1955.64501953125,1882.6445178198674,1955.64501953125,365600
2005-01-18 00:00:00+09:00,1951.802975609189,1955.6451074509393,1921.065920875186,1936.4344482421875,243400
2005-01-19 00:00:00+09:00,1951.802286293612,1951.802286293612,1905.6967204756527,1913.3809814453125,210700
2005-01-20 00:00:00+09:00,1913.3814970999051,1913.3814970999051,1882.6444449376577,1901.8551025390625,242000
2005-01-21 00:00:00+09:00,1882.6445625755791,1901.8552213773708,1863.4339037737875,1886.4866943359375,146300
2005-01-24 00:00:00+09:00,1863.4338416351131,1882.6444997963,1836.5389202094518,1878.8023681640625,181300
2005-01-25 00:00:00+09:00,1886.4866351578346,1898.0130300773326,1863.4338453188386,1894.1708984375,167500
2005-01-26 00:00:00+09:00,1913.3816513553743,1921.065915015436,1890.3288603751892,1905.6973876953125,143300
2005-01-27 00:00:00+09:00,1917.223688276496,1917.223688276496,1886.4866351578346,1894.1708984375,109700
2005-01-28 00:00:00+09:00,1878.8022639701555,1890.3286582276412,1809.6438984252418,1836.538818359375,292200
2005-01-31 00:00:00+09:00,1821.1704448150444,1848.0653669958574,1752.0120734929542,1840.381103515625,373700
2005-02-01 00:00:00+09:00,1836.5386259434588,1836.5386259434588,1813.48583984375,1813.48583984375,127000
2005-02-02 00:00:00+09:00,1817.3283556046026,1917.2237831854052,1817.3283556046026,1905.6973876953125,593400
2005-02-03 00:00:00+09:00,1921.065728191422,1932.5921225605705,1890.3286765403593,1898.012939453125,350400
2005-02-04 00:00:00+09:00,1917.2237831854052,1917.2237831854052,1898.0131240352507,1905.6973876953125,158100
2005-02-07 00:00:00+09:00,1905.6976625377265,1924.9083244584697,1898.0133977694293,1909.539794921875,122400
2005-02-08 00:00:00+09:00,1932.5916338694622,1932.5916338694622,1901.8545899908227,1913.3809814453125,231800
2005-02-09 00:00:00+09:00,1901.8552558652816,1909.5395195253434,1890.3288603751892,1905.6973876953125,78300
2005-02-10 00:00:00+09:00,1882.6445625755791,1886.4866943359375,1855.749640253071,1886.4866943359375,125000
2005-02-11 00:00:00+09:00,1886.4866943359375,1886.4866943359375,1886.4866943359375,1886.4866943359375,0
2005-02-14 00:00:00+09:00,1917.2237771456357,1917.2237771456357,1863.433931694656,1874.9603271484375,152700
2005-02-15 00:00:00+09:00,1921.065835391774,2097.803892247817,1917.2237037209904,2090.11962890625,1801900
2005-02-16 00:00:00+09:00,2059.382477886406,2070.908872352188,2028.6454259776538,2063.224609375,503400
2005-02-17 00:00:00+09:00,2051.69810468301,2067.0666298117217,2001.750398014697,2005.592529296875,380900
2005-02-18 00:00:00+09:00,2013.2768563549228,2120.8565357021325,2013.2768563549228,2117.014404296875,784400
2005-02-21 00:00:00+09:00,2120.857085005734,2143.90987940797,2082.435761002007,2093.962158203125,365800
2005-02-22 00:00:00+09:00,2078.5934802069182,2132.3833299719768,2074.7513480808425,2120.85693359375,304800
2005-02-23 00:00:00+09:00,2113.172669341599,2132.3833299719768,2097.804140837296,2120.85693359375,257000
2005-02-24 00:00:00+09:00,2159.277587890625,2197.6988972836966,2155.435456951318,2159.277587890625,536500
2005-02-25 00:00:00+09:00,2128.540451889987,2178.4881520245895,2128.540451889987,2163.11962890625,323400
2005-02-28 00:00:00+09:00,2182.3308386338495,2209.225760940957,2166.9623116012167,2170.804443359375,331200
2005-03-01 00:00:00+09:00,2174.6463204457473,2174.6463204457473,2124.6986134390427,2140.067138671875,310300
2005-03-02 00:00:00+09:00,2140.0671927284197,2140.0671927284197,2109.33014148636,2117.014404296875,274200
2005-03-03 00:00:00+09:00,2117.0147349227395,2117.0147349227395,2082.435546875,2082.435546875,253600
2005-03-04 00:00:00+09:00,2093.961761421902,2236.120633298251,2086.277498077234,2224.59423828125,795800
