Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,1432.4054552443483,1463.3524866848127,1206.0500252798095,1246.7232666015625,2306000
2014-12-17 00:00:00+09:00,1237.881092744715,1273.2491239659926,1193.671053718118,1202.5130615234375,468900
2014-12-18 00:00:00+09:00,1236.9969592992811,1237.8811601279438,1203.3973278100939,1220.1971435546875,177100
2014-12-19 00:00:00+09:00,1222.8495551524238,1227.270558605614,1160.0713061171223,1164.4923095703125,296000
2014-12-22 00:00:00+09:00,1183.9446577167146,1184.8288583572798,1150.3450333752396,1153.8818359375,186800
2014-12-24 00:00:00+09:00,1148.5768926103367,1157.4189010215016,1088.4512354144144,1099.0616455078125,344900
2014-12-25 00:00:00+09:00,1072.53554765625,1114.092984375,1043.3569218750001,1105.2509765625,535300
2014-12-26 00:00:00+09:00,1110.5562905803927,1124.7035044731365,1078.7250593217188,1114.977294921875,148200
2014-12-29 00:00:00+09:00,1140.6190068862018,1204.2814630845014,1140.6190068862018,1202.5130615234375,171500
2014-12-30 00:00:00+09:00,1211.3551481036568,1234.3443698924855,1200.7447380472745,1210.470947265625,126100
2015-01-05 00:00:00+09:00,1228.1546384577166,1228.1546384577166,1206.049623366685,1209.58642578125,98300
2015-01-06 00:00:00+09:00,1217.5442312140215,1217.5442312140215,1193.6708149157073,1209.58642578125,95900
2015-01-07 00:00:00+09:00,1207.81832840995,1211.355131714225,1199.860520975331,1206.0499267578125,44500
2015-01-08 00:00:00+09:00,1206.0498602730888,1206.0498602730888,1188.3658447265625,1188.3658447265625,66600
2015-01-09 00:00:00+09:00,1202.5127743745313,1202.5127743745313,1175.9867572927403,1179.5235595703125,61800
2015-01-13 00:00:00+09:00,1175.102845291401,1192.7868610218961,1156.5346287743812,1178.6396484375,37100
2015-01-14 00:00:00+09:00,1192.7866172615272,1193.670817867355,1152.1133893934546,1154.7659912109375,34900
2015-01-15 00:00:00+09:00,1152.1134852422058,1160.9554920360831,1129.124267578125,1129.124267578125,53600
2015-01-16 00:00:00+09:00,1129.1243982278636,1166.2608310591638,1129.1243982278636,1157.4188232421875,42200
2015-01-19 00:00:00+09:00,1165.376628104583,1165.376628104583,1131.7769984627212,1150.34521484375,21300
2015-01-20 00:00:00+09:00,1175.9869066527845,1175.9869066527845,1132.6610732497873,1136.1978759765625,58800
2015-01-21 00:00:00+09:00,1140.6190185546875,1148.576825660883,1131.7770106589146,1140.6190185546875,39600
2015-01-22 00:00:00+09:00,1140.6190752645177,1140.6190752645177,1114.0930502583662,1122.93505859375,32400
2015-01-23 00:00:00+09:00,1282.0913452148436,1350.1748166503905,1241.4181025390624,1326.3013916015625,1340000
2015-01-26 00:00:00+09:00,1326.3011011584051,1338.6799114358835,1279.438462250808,1282.091064453125,190400
2015-01-27 00:00:00+09:00,1288.2802632095377,1304.1958738737599,1286.5118620246242,1298.0064697265625,74700
2015-01-28 00:00:00+09:00,1300.6590300129326,1320.995642990701,1287.3960215491707,1305.9642333984375,63300
2015-01-29 00:00:00+09:00,1308.617147654089,1308.617147654089,1275.0175181872946,1278.5543212890625,83200
2015-01-30 00:00:00+09:00,1273.2493098498232,1276.786113488295,1238.765474374724,1251.144287109375,125700
2015-02-02 00:00:00+09:00,1255.5650945521274,1259.986098406184,1246.7230868440138,1257.33349609375,62100
2015-02-03 00:00:00+09:00,1258.217887381698,1258.217887381698,1198.9764267670994,1208.70263671875,120800
2015-02-04 00:00:00+09:00,1219.3130452052299,1236.1128623617922,1194.555419921875,1194.555419921875,80000
2015-02-05 00:00:00+09:00,1194.5551823273165,1195.439383054428,1162.723956151311,1170.6817626953125,79200
2015-02-06 00:00:00+09:00,1171.5661459258108,1178.6397528446082,1160.071534682765,1167.1451416015625,62300
2015-02-09 00:00:00+09:00,1183.9451172403442,1225.5025634765625,1177.755710354099,1225.5025634765625,69800
2015-02-10 00:00:00+09:00,1211.355131714225,1220.197139974913,1193.6711151928496,1206.0499267578125,41100
2015-02-12 00:00:00+09:00,1215.7759641845523,1219.3127669894527,1196.3235487575994,1199.8603515625,61400
2015-02-13 00:00:00+09:00,1197.207816329657,1199.860418581495,1168.0291915594362,1172.4501953125,125800
2015-02-16 00:00:00+09:00,1175.987137035711,1182.1765430201094,1172.4503336160546,1176.871337890625,52400
2015-02-17 00:00:00+09:00,1176.8713511149087,1180.4081545743074,1161.8399364124643,1167.1451416015625,77400
2015-02-18 00:00:00+09:00,1163.6083381421638,1167.1451416015625,1145.9243208451703,1167.1451416015625,138100
2015-02-19 00:00:00+09:00,1171.5660984245585,1175.1029017405572,1159.187286818563,1160.9556884765625,69400
2015-02-20 00:00:00+09:00,1180.4079706935363,1180.4079706935363,1167.1449597868675,1170.6817626953125,40900
2015-02-23 00:00:00+09:00,1175.9869185486073,1177.7553199298832,1158.3029047358461,1164.4923095703125,77900
2015-02-24 00:00:00+09:00,1164.4924481690562,1175.9870585154476,1159.1872433937983,1168.9134521484375,48900
2015-02-25 00:00:00+09:00,1163.6081088796745,1180.4079220017975,1161.8397074983984,1164.4923095703125,50200
2015-02-26 00:00:00+09:00,1166.2607109515886,1168.0291123328648,1162.7239081890364,1164.4923095703125,47700
2015-02-27 00:00:00+09:00,1160.071271877391,1161.8396732064723,1149.4608639029027,1155.6502685546875,90600
2015-03-02 00:00:00+09:00,1157.4186384997606,1160.071240421456,1151.2292340158046,1153.8818359375,52600
2015-03-03 00:00:00+09:00,1158.302762084212,1158.302762084212,1148.5765556850317,1152.99755859375,56600
2015-03-04 00:00:00+09:00,1152.9978193336995,1158.3030240238852,1150.3452169886066,1157.4188232421875,34900
2015-03-05 00:00:00+09:00,1157.4187323645178,1159.1871337890625,1150.345126666339,1159.1871337890625,31200
2015-03-06 00:00:00+09:00,1158.303253359911,1160.0716552734375,1154.7664495328577,1160.0716552734375,26200
2015-03-09 00:00:00+09:00,1163.6079972692141,1163.6079972692141,1151.2291887876268,1154.7659912109375,35700
2015-03-10 00:00:00+09:00,1156.53466796875,1158.3030696017297,1152.1136638863006,1156.53466796875,38200
2015-03-11 00:00:00+09:00,1152.1135083684935,1155.6503111570385,1147.6925048828125,1147.6925048828125,60100
2015-03-12 00:00:00+09:00,1149.460978221819,1149.460978221819,1134.4295654296875,1134.4295654296875,64100
2015-03-13 00:00:00+09:00,1135.31396484375,1142.3875721013435,1131.7771612149531,1135.31396484375,58100
2015-03-16 00:00:00+09:00,1137.0822770886664,1147.6926871392604,1133.5454737384684,1144.1558837890625,67000
2015-03-17 00:00:00+09:00,1146.8084302463851,1164.4924461329908,1140.619024686073,1161.83984375,91500
2015-03-18 00:00:00+09:00,1163.6083022151515,1164.492503052701,1138.8506787637655,1144.1558837890625,82800
2015-03-19 00:00:00+09:00,1142.387603047847,1144.1560049101502,1136.198196529786,1137.0823974609375,54300
2015-03-20 00:00:00+09:00,1145.0398715925805,1145.924072265625,1136.197864862136,1145.924072265625,54900
2015-03-23 00:00:00+09:00,1145.9242854641614,1153.882093002107,1142.3874821139634,1144.1558837890625,70400
2015-03-24 00:00:00+09:00,1144.1560049101502,1144.1560049101502,1133.5455937363313,1137.0823974609375,67900
2015-03-25 00:00:00+09:00,1133.545325668444,1135.3137271125447,1107.0193040069362,1111.4403076171875,109600
2015-03-26 00:00:00+09:00,1103.482735741049,1103.482735741049,1059.2726902386032,1061.92529296875,210200
2015-03-27 00:00:00+09:00,1114.0928560285338,1148.576682524655,1093.756240402616,1129.124267578125,226400
2015-03-30 00:00:00+09:00,1123.818970006969,1158.3027936342482,1123.818970006969,1154.7659912109375,96700
2015-03-31 00:00:00+09:00,1164.4921949955456,1214.8916294030976,1161.8395931846217,1209.58642578125,190000
2015-04-01 00:00:00+09:00,1216.660181272242,1260.8702169289368,1214.8917798459743,1242.302001953125,192300
2015-04-02 00:00:00+09:00,1258.217856568717,1304.1963024868992,1254.6810530365492,1294.4700927734375,190700
2015-04-03 00:00:00+09:00,1282.9752305918903,1315.6906568716283,1255.5650085737313,1311.2696533203125,152100
2015-04-06 00:00:00+09:00,1306.8485764471477,1320.9957870176174,1298.006569840604,1317.458984375,76300
2015-04-07 00:00:00+09:00,1320.9960095290041,1321.8802103385951,1266.17555933436,1291.8173828125,69700
2015-04-08 00:00:00+09:00,1291.8173432059446,1291.8173432059446,1242.3020993869625,1261.7545166015625,59800
2015-04-09 00:00:00+09:00,1264.4071810100563,1280.322795875917,1246.7231644924332,1265.2913818359375,44000
2015-04-10 00:00:00+09:00,1275.0175871855495,1322.7644316432609,1275.0175871855495,1310.3856201171875,110700
2015-04-13 00:00:00+09:00,1370.5110609641172,1441.2471157235555,1354.5954486432436,1440.3629150390625,288500
2015-04-14 00:00:00+09:00,1466.0048274419464,1476.6152363257243,1411.1843815424286,1438.5946044921875,155700
2015-04-15 00:00:00+09:00,1441.2473795572917,1542.0462760416665,1424.4475634765624,1525.2464599609375,178100
2015-04-16 00:00:00+09:00,1529.6672691403937,1535.8566742756439,1460.6996119190349,1493.4150390625,89400
2015-04-17 00:00:00+09:00,1485.4573086168639,1544.6987608057507,1472.1942969327847,1494.29931640625,111700
2015-04-20 00:00:00+09:00,1547.3514743901821,1561.498687870321,1488.9942187846095,1496.9520263671875,169500
2015-04-21 00:00:00+09:00,1512.8675409386979,1537.625162882756,1441.2472774576725,1470.4259033203125,119800
2015-04-22 00:00:00+09:00,1470.4256841267436,1481.9202926015766,1443.899664569436,1458.046875,62800
2015-04-23 00:00:00+09:00,1474.8468616192156,1474.8468616192156,1441.247232877291,1471.31005859375,66200
2015-04-24 00:00:00+09:00,1459.8153445527823,1488.1097667367249,1459.8153445527823,1475.73095703125,44800
2015-04-27 00:00:00+09:00,1502.2572960706043,1554.4251480236153,1496.067889906688,1514.6361083984375,131900
2015-04-28 00:00:00+09:00,1503.1412760416665,1503.1412760416665,1476.6152535232843,1488.10986328125,52000
2015-04-30 00:00:00+09:00,1487.2256577004912,1498.7202674211253,1468.6574419979286,1473.962646484375,51800
2015-05-01 00:00:00+09:00,1473.9626153252862,1502.2570386548657,1467.7732102219406,1472.1942138671875,63500
2015-05-07 00:00:00+09:00,1467.773164645352,1514.635801829812,1467.773164645352,1511.0989990234375,54200
2015-05-08 00:00:00+09:00,1503.1412784479414,1503.1412784479414,1479.2678581431799,1495.1834716796875,24600
2015-05-11 00:00:00+09:00,1478.3836891462395,1489.8782991695057,1442.1314575343997,1451.857666015625,74000
2015-05-12 00:00:00+09:00,1422.6789862208304,1441.2472017028922,1404.9949714760096,1424.4473876953125,84000
2015-05-13 00:00:00+09:00,1427.9839913504463,1428.8681919642856,1377.5845563616072,1392.615966796875,57200
2015-05-14 00:00:00+09:00,1388.1949466693438,1422.678770185334,1388.1949466693438,1419.1419677734375,57600
2015-05-15 00:00:00+09:00,1414.7213797604422,1443.9000082180014,1414.7213797604422,1439.47900390625,31200
2015-05-18 00:00:00+09:00,1441.2471441714322,1450.0891511908887,1425.3315315364102,1435.0577392578125,23500
2015-05-19 00:00:00+09:00,1441.2471923828125,1459.8154077447998,1432.4051850675805,1441.2471923828125,45700
2015-05-20 00:00:00+09:00,1447.436526331568,1456.2785332120297,1443.0155228913372,1454.5101318359375,41000
2015-05-21 00:00:00+09:00,1444.7842386906595,1453.626247495376,1434.173828125,1434.173828125,26600
2015-05-22 00:00:00+09:00,1432.4052377765097,1433.2894385405693,1414.7212224953182,1416.4896240234375,37600
2015-05-25 00:00:00+09:00,1432.4049768180491,1439.478581641842,1418.2577671704635,1419.1419677734375,25400
2015-05-26 00:00:00+09:00,1419.14219997897,1429.7526089507755,1413.8369954930674,1428.868408203125,34000
2015-05-27 00:00:00+09:00,1416.489496557752,1449.2049218839923,1416.489496557752,1440.3629150390625,38600
2015-05-28 00:00:00+09:00,1449.205082402993,1463.352294921875,1441.2472753611216,1463.352294921875,52700
2015-05-29 00:00:00+09:00,1476.6150390042674,1484.5728446036915,1458.9310265611025,1482.804443359375,65700
2015-06-01 00:00:00+09:00,1485.457034650682,1542.9300746818096,1485.457034650682,1523.4776611328125,90900
2015-06-02 00:00:00+09:00,1536.7409898101307,1537.6251906097912,1510.2149658203125,1510.2149658203125,53400
2015-06-03 00:00:00+09:00,1525.2461470886408,1525.2461470886408,1500.4885284692311,1507.5621337890625,35400
2015-06-04 00:00:00+09:00,1499.6045210798816,1519.9411389954696,1488.1099109536797,1494.29931640625,39200
2015-06-05 00:00:00+09:00,1489.8782361280714,1507.5622508002145,1488.9940353944642,1493.4150390625,34700
2015-06-08 00:00:00+09:00,1494.299242315253,1503.1412496662308,1486.341435699373,1500.4886474609375,30300
2015-06-09 00:00:00+09:00,1500.488567912748,1504.9095713538582,1491.646561030528,1492.53076171875,23100
2015-06-10 00:00:00+09:00,1492.5310430050451,1529.667478909199,1492.5310430050451,1522.5938720703125,60600
2015-06-11 00:00:00+09:00,1520.8253505464234,1538.5093662504516,1511.9833426944094,1529.6673583984375,60200
2015-06-12 00:00:00+09:00,1529.6671826171876,1551.7721997070314,1521.709376464844,1547.3511962890625,55100
2015-06-15 00:00:00+09:00,1573.877085882273,1642.844733465878,1572.9928852722267,1626.044921875,156600
2015-06-16 00:00:00+09:00,1626.9294927139488,1653.4555170516762,1598.6350667537063,1640.1925048828125,105000
2015-06-17 00:00:00+09:00,1640.1923531379489,1652.5711633503106,1565.0352911343232,1600.4033203125,103800
2015-06-18 00:00:00+09:00,1565.0353898064939,1591.561413362536,1527.8989568280347,1529.6673583984375,109600
2015-06-19 00:00:00+09:00,1520.8250695388522,1578.2981099574718,1517.2882670515526,1544.698486328125,79400
2015-06-22 00:00:00+09:00,1590.6768902601546,1617.2029084412577,1564.1508720790514,1580.95068359375,125300
2015-06-23 00:00:00+09:00,1601.2875908935412,1606.5927955016919,1556.1933517242585,1580.0667724609375,54200
2015-06-24 00:00:00+09:00,1573.8774741401885,1591.5614907035613,1560.6144617176587,1582.719482421875,41400
2015-06-25 00:00:00+09:00,1582.7191583632352,1582.7191583632352,1566.8035467148898,1574.7613525390625,30200
2015-06-26 00:00:00+09:00,1574.761397938246,1578.2982006287307,1565.0351905394136,1573.877197265625,24800
2015-06-29 00:00:00+09:00,1530.5516650390625,1573.8775065104167,1525.2464599609375,1525.2464599609375,77500
2015-06-30 00:00:00+09:00,1520.8252283603003,1580.066676209219,1514.6358233611595,1567.6878662109375,67300
