Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,925.9659423828125,925.9659423828125,925.9659423828125,925.9659423828125,0
2005-01-04 00:00:00+09:00,936.5362969292535,951.3348388671875,936.5362969292535,951.3348388671875,1000
2005-01-05 00:00:00+09:00,929.1373103430511,930.1943493764335,921.738037109375,921.738037109375,5500
2005-01-06 00:00:00+09:00,919.6236652798123,919.6236652798123,912.2243944097448,913.2814331054688,6000
2005-01-07 00:00:00+09:00,914.3384399414061,914.3384399414061,906.9391693291636,914.3384399414062,5000
2005-01-10 00:00:00+09:00,914.3384399414061,914.3384399414061,914.3384399414061,914.3384399414062,0
2005-01-11 00:00:00+09:00,909.0535443474264,909.0535443474264,898.483154296875,898.483154296875,3500
2005-01-12 00:00:00+09:00,898.4827247583809,909.0531097555383,898.4827247583809,900.5968017578125,1500
2005-01-13 00:00:00+09:00,906.9394498603288,909.0535278320311,906.9394498603288,909.0535278320312,2500
2005-01-14 00:00:00+09:00,909.0535278320311,909.0535278320311,909.0535278320311,909.0535278320312,3000
2005-01-17 00:00:00+09:00,919.6238403320312,919.6238403320312,919.6238403320312,919.6238403320312,3500
2005-01-18 00:00:00+09:00,912.224481532043,916.45263671875,911.1674427353662,916.45263671875,3500
2005-01-19 00:00:00+09:00,910.1106567382811,910.1106567382811,910.1106567382811,910.1106567382812,500
2005-01-20 00:00:00+09:00,909.0535278320311,909.0535278320311,909.0535278320311,909.0535278320312,500
2005-01-21 00:00:00+09:00,898.4830232424158,904.8252563476564,898.4830232424158,904.8252563476562,2000
2005-01-24 00:00:00+09:00,900.5970720257675,903.7681884765625,900.5970720257675,903.7681884765625,2500
2005-01-25 00:00:00+09:00,903.7683493221507,903.7683493221507,898.483154296875,898.483154296875,1500
2005-01-26 00:00:00+09:00,897.4259762576871,897.4259762576871,887.9126266860509,888.9696655273438,3500
2005-01-27 00:00:00+09:00,890.0267976306734,890.0267976306734,887.9127197265625,887.9127197265625,1500
2005-01-28 00:00:00+09:00,898.4831831289935,899.5402221679688,898.4831831289935,899.5402221679688,1000
2005-01-31 00:00:00+09:00,887.9125629031362,891.0836791992188,887.9125629031362,891.0836791992188,15500
2005-02-01 00:00:00+09:00,910.1106245213483,911.1676635742186,903.7683902041264,911.1676635742188,3500
2005-02-02 00:00:00+09:00,911.1674894528969,911.1674894528969,904.8252563476564,904.8252563476562,1500
2005-02-03 00:00:00+09:00,911.1676635742186,911.1676635742186,911.1676635742186,911.1676635742188,0
2005-02-04 00:00:00+09:00,911.1676635742186,911.1676635742186,911.1676635742186,911.1676635742188,0
2005-02-07 00:00:00+09:00,904.8252563476564,904.8252563476564,898.4830232424158,904.8252563476562,4000
2005-02-08 00:00:00+09:00,915.3956847442978,919.6238403320312,915.3956847442978,919.6238403320312,1000
2005-02-09 00:00:00+09:00,930.194172993588,937.5934448242189,930.194172993588,937.5934448242188,4000
2005-02-10 00:00:00+09:00,937.5933014609598,937.5933014609598,930.1940307617188,930.1940307617188,2500
2005-02-11 00:00:00+09:00,930.1940307617188,930.1940307617188,930.1940307617188,930.1940307617188,0
2005-02-14 00:00:00+09:00,924.9089945142515,924.9089945142515,903.7682174967829,904.8252563476562,2500
2005-02-15 00:00:00+09:00,914.3384399414061,914.3384399414061,914.3384399414061,914.3384399414062,2500
2005-02-16 00:00:00+09:00,914.3384399414061,914.3384399414061,914.3384399414061,914.3384399414062,0
2005-02-17 00:00:00+09:00,914.3384399414061,914.3384399414061,914.3384399414061,914.3384399414062,0
2005-02-18 00:00:00+09:00,918.5670692701019,940.7648925781251,918.5670692701019,940.764892578125,4000
2005-02-21 00:00:00+09:00,919.6237846641154,937.5934448242189,919.6237846641154,937.5934448242188,1000
2005-02-22 00:00:00+09:00,919.6237846641154,937.5934448242189,919.6237846641154,937.5934448242188,2000
2005-02-23 00:00:00+09:00,935.4793090820312,935.4793090820312,935.4793090820312,935.4793090820312,0
