Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,245.32516479492188,245.32516479492188,245.32516479492188,245.32516479492188,0
2005-01-04 00:00:00+09:00,245.32516691419812,252.72386242430886,243.7675468068064,252.33445739746094,152300
2005-01-05 00:00:00+09:00,249.21933074139278,251.94516717137677,247.27230471997566,248.82992553710938,79900
2005-01-06 00:00:00+09:00,247.2721564356085,248.82977631866746,244.54632164025534,246.88275146484375,49300
2005-01-07 00:00:00+09:00,247.27220079433994,251.16625120055002,244.54636550999288,247.66160583496094,43900
2005-01-10 00:00:00+09:00,247.66160583496094,247.66160583496094,247.66160583496094,247.66160583496094,0
2005-01-11 00:00:00+09:00,250.7769515585265,250.7769515585265,247.66170992425907,248.82992553710938,70900
2005-01-12 00:00:00+09:00,251.94501132340216,251.94501132340216,246.4933418357242,249.60858154296875,46800
2005-01-13 00:00:00+09:00,250.387441119308,250.77684615992902,245.3251755912349,247.66160583496094,45500
2005-01-14 00:00:00+09:00,243.76762304960064,247.661674536016,242.98881275231759,244.1570281982422,31300
2005-01-17 00:00:00+09:00,247.27223444588577,247.27223444588577,243.3781835097301,246.10401916503906,36900
2005-01-18 00:00:00+09:00,247.27218991234187,247.27218991234187,242.20992460704986,245.32516479492188,47300
2005-01-19 00:00:00+09:00,243.37816315436785,243.76756821541485,240.65232772703894,241.04173278808594,75700
2005-01-20 00:00:00+09:00,241.43116598343923,242.20997619628903,240.65235577058945,242.20997619628906,47800
2005-01-21 00:00:00+09:00,242.59940845136063,243.7676239013672,241.82059815135628,243.7676239013672,34700
2005-01-24 00:00:00+09:00,243.37819561579627,243.37819561579627,239.48414448594352,240.26295471191406,73600
2005-01-25 00:00:00+09:00,241.82054214477537,243.3781623840332,241.04173202514647,241.43113708496094,23200
2005-01-26 00:00:00+09:00,242.20997619628903,242.59938130271394,241.43116598343923,242.20997619628906,23900
2005-01-27 00:00:00+09:00,242.59928828019363,244.15690810863788,242.59928828019363,242.9886932373047,32300
2005-01-28 00:00:00+09:00,244.15690810863788,244.15690810863788,241.43107340886044,242.9886932373047,37200
2005-01-31 00:00:00+09:00,241.8204783659715,243.37809819441574,241.04166845174936,242.9886932373047,21600
2005-02-01 00:00:00+09:00,241.43113317568438,241.82053822919357,229.74898157040934,235.59005737304688,92600
2005-02-02 00:00:00+09:00,235.59012669723535,241.43120421865441,234.81131636104615,238.7053680419922,40400
2005-02-03 00:00:00+09:00,239.09474346684473,239.09474346684473,236.7583127489277,238.31593322753906,18400
2005-02-04 00:00:00+09:00,238.70535791136288,238.70535791136288,236.36892700195312,236.36892700195312,16800
2005-02-07 00:00:00+09:00,232.47487972424278,236.3689313109135,230.5278539309074,234.42190551757812,30900
2005-02-08 00:00:00+09:00,233.25361339765203,234.81123352050778,230.91718321336836,234.8112335205078,18600
2005-02-09 00:00:00+09:00,233.6431121826172,233.6431121826172,231.69608624776205,233.6431121826172,16800
2005-02-10 00:00:00+09:00,229.74902426650044,231.69604989587756,228.19140376299873,229.359619140625,30000
2005-02-11 00:00:00+09:00,229.35961914062503,229.35961914062503,229.35961914062503,229.359619140625,0
2005-02-14 00:00:00+09:00,230.13846903039305,232.86430538100686,230.13846903039305,232.0854949951172,20000
2005-02-15 00:00:00+09:00,232.0854949951172,233.25371057395168,232.0854949951172,232.0854949951172,16800
2005-02-16 00:00:00+09:00,229.74902650000342,230.13843162966444,220.7927085177999,221.18211364746094,63300
2005-02-17 00:00:00+09:00,218.06690095600328,225.85500456157482,214.1728491532175,221.96095275878906,120700
2005-02-18 00:00:00+09:00,225.0761935694688,228.97024536132812,221.96095213598136,228.97024536132812,39900
2005-02-21 00:00:00+09:00,229.35963100285392,232.47487217097418,229.35963100285392,230.91725158691406,37600
2005-02-22 00:00:00+09:00,232.47489662170412,233.6431121826172,231.69608624776205,233.6431121826172,29700
2005-02-23 00:00:00+09:00,233.64306885992463,234.42187908945772,229.74901771225922,232.474853515625,27400
2005-02-24 00:00:00+09:00,233.25371057395168,233.6431157668965,231.30668460922755,232.0854949951172,15300
2005-02-25 00:00:00+09:00,232.47478495522978,232.47478495522978,228.1913299560547,228.1913299560547,23100
2005-02-28 00:00:00+09:00,225.46553192932024,227.80196231200748,222.35029141907054,224.6867218017578,57800
2005-03-01 00:00:00+09:00,223.51857113595736,229.74905395507812,223.51857113595736,229.74905395507812,41700
2005-03-02 00:00:00+09:00,229.74896976865568,229.74896976865568,225.85491943359375,225.85491943359375,36900
2005-03-03 00:00:00+09:00,225.85491943359375,226.63372950060614,225.46551440008753,225.85491943359375,22200
2005-03-04 00:00:00+09:00,226.2444091070266,231.69608161562965,226.2444091070266,228.97024536132812,15000
2005-03-07 00:00:00+09:00,233.25366292589882,233.25366292589882,229.74901690530936,232.8642578125,29900
2005-03-08 00:00:00+09:00,231.30667465985832,233.25370054083356,229.35964877888307,229.74905395507812,29400
2005-03-09 00:00:00+09:00,230.52786607807187,232.08548679481558,227.80202982377034,228.97024536132812,31400
2005-03-10 00:00:00+09:00,228.19134741336566,228.97015747279696,227.02313232421875,227.02313232421875,14600
2005-03-11 00:00:00+09:00,227.80197458710398,228.58078475663254,226.24435424804688,226.24435424804688,57400
2005-03-14 00:00:00+09:00,225.07610717564054,227.02313232421875,224.29729711620925,227.02313232421875,29300
2005-03-15 00:00:00+09:00,227.02318219247576,227.02318219247576,223.90794127045206,225.07615661621094,16500
2005-03-16 00:00:00+09:00,223.9078681228053,227.41251301516226,223.12905814672598,223.51846313476562,17800
2005-03-17 00:00:00+09:00,223.51857347990335,225.46559938129624,221.96095275878906,221.96095275878906,23400
2005-03-18 00:00:00+09:00,220.40334270974864,225.07620509935464,219.23512711234716,223.90798950195312,42100
2005-03-21 00:00:00+09:00,223.90798950195312,223.90798950195312,223.90798950195312,223.90798950195312,0
2005-03-22 00:00:00+09:00,225.85493699310143,225.85493699310143,222.73969648285177,224.6867218017578,44800
2005-03-23 00:00:00+09:00,223.12916829962478,223.90797866018195,221.1821423982319,221.96095275878906,29800
2005-03-24 00:00:00+09:00,220.7926803993968,222.7397057997442,220.0138702392578,220.0138702392578,17100
2005-03-25 00:00:00+09:00,221.960843182607,223.51846313476565,220.40322323044836,223.51846313476562,14200
2005-03-28 00:00:00+09:00,220.4032585238233,223.12909387659144,220.4032585238233,220.79266357421875,8000
2005-03-29 00:00:00+09:00,220.79267961481855,223.12911008693305,219.2350593000756,220.4032745361328,15800
2005-03-30 00:00:00+09:00,218.456282727659,223.51854952883468,218.066877589107,218.84568786621094,19000
2005-03-31 00:00:00+09:00,218.06690095600328,221.96095275878906,218.06690095600328,221.96095275878906,24200
2005-04-01 00:00:00+09:00,218.06690095600328,221.96095275878906,218.06690095600328,221.96095275878906,13100
2005-04-04 00:00:00+09:00,223.90792530435354,225.85495074178272,221.9608998669244,225.46554565429688,25700
2005-04-05 00:00:00+09:00,227.41261816724867,238.7053680419922,225.85499749487028,238.7053680419922,208800
2005-04-06 00:00:00+09:00,239.09471362624348,240.65233391045354,235.59006798677086,237.92649841308594,104800
2005-04-07 00:00:00+09:00,239.8735183666439,240.65232849121094,233.64303737010772,240.65232849121094,44600
2005-04-08 00:00:00+09:00,239.4841133043604,241.04173355349445,236.7582778683758,240.65232849121094,42700
2005-04-11 00:00:00+09:00,237.1477154243283,239.48414611816406,237.1477154243283,239.48414611816406,12500
2005-04-12 00:00:00+09:00,237.53716769634477,237.92657288928962,224.68679632916547,232.0854949951172,47300
