Date,Open,High,Low,Close,Volume
2005-11-30 00:00:00+09:00,490.8251213879319,528.0088427051995,435.7932138383759,478.92633056640625,26400000
2005-12-01 00:00:00+09:00,516.1100483894347,530.9835368156432,465.5401877403259,475.9516296386719,13600000
2005-12-02 00:00:00+09:00,462.5653752865999,467.02742070737094,406.04613329016644,410.5081787109375,8000000
2005-12-05 00:00:00+09:00,404.5588504354002,423.89438372826856,367.37513256449944,376.2992248535156,6400000
2005-12-06 00:00:00+09:00,388.19809377569896,435.7932623612253,383.7360467208059,423.89447021484375,9600000
2005-12-07 00:00:00+09:00,419.4323562173283,458.10342452105357,400.09682206546563,404.5588684082031,8000000
2005-12-08 00:00:00+09:00,401.58417084637813,420.9197049982408,391.1727293799905,404.5588684082031,2800000
2005-12-09 00:00:00+09:00,414.97025812888626,443.229881442323,411.9955609379982,437.2804870605469,4400000
2005-12-12 00:00:00+09:00,450.66675559651975,452.1541046248911,425.3818221142067,426.8691711425781,2000000
2005-12-13 00:00:00+09:00,434.305862672076,470.0022349464932,426.8691184482391,462.56549072265625,6000000
2005-12-14 00:00:00+09:00,471.48952957238566,536.9328712165022,459.59074018254626,532.4708251953125,14400000
2005-12-15 00:00:00+09:00,517.5974099360163,562.2178763098108,501.23657226562494,501.236572265625,9200000
2005-12-16 00:00:00+09:00,513.1353996467062,539.9076813674039,495.2872118329077,536.9329833984375,5200000
2005-12-19 00:00:00+09:00,544.36949742094,578.5785095539499,526.5213171776304,559.2429809570312,10400000
2005-12-20 00:00:00+09:00,559.2430356378425,572.6291721291738,542.8822021484375,542.8822021484375,4400000
2005-12-21 00:00:00+09:00,557.755844933646,557.755844933646,496.77453922090075,499.7492370605469,4400000
2005-12-22 00:00:00+09:00,507.1859031499818,522.0593900458757,496.7744623228561,511.64794921875,2000000
2005-12-23 00:00:00+09:00,511.64794921875,511.64794921875,511.64794921875,511.64794921875,0
2005-12-26 00:00:00+09:00,532.4709009630927,569.6546230973869,520.5721098801185,560.7305297851562,4400000
2005-12-27 00:00:00+09:00,547.3443332981419,559.2431231524494,539.9075896391997,550.3190307617188,1600000
2005-12-28 00:00:00+09:00,560.7305222284226,624.6865234375,560.7305222284226,624.6865234375,6000000
2005-12-29 00:00:00+09:00,654.4334508384146,684.1804258765244,562.2178282202744,609.81298828125,6400000
2005-12-30 00:00:00+09:00,624.6865818189538,684.1805419921875,600.8889977496603,684.1805419921875,4000000
2006-01-02 00:00:00+09:00,684.1805419921875,684.1805419921875,684.1805419921875,684.1805419921875,0
2006-01-03 00:00:00+09:00,684.1805419921875,684.1805419921875,684.1805419921875,684.1805419921875,0
2006-01-04 00:00:00+09:00,728.8008769914217,758.5478515625,713.9273897058824,758.5478515625,3600000
2006-01-05 00:00:00+09:00,773.4213957239369,873.0737678652903,702.0286515032658,725.8262329101562,14000000
2006-01-06 00:00:00+09:00,748.1363988259468,800.193603515625,730.2882143609143,800.193603515625,8800000
2006-01-09 00:00:00+09:00,800.193603515625,800.193603515625,800.193603515625,800.193603515625,0
2006-01-10 00:00:00+09:00,844.8140753829907,919.1815115962821,803.1683111035475,913.2321166992188,10400000
2006-01-11 00:00:00+09:00,883.4853144106659,962.3148121611124,874.5612203257097,923.6437377929688,8400000
2006-01-12 00:00:00+09:00,938.5171659165534,1067.9165215975995,926.6183745895606,1026.270751953125,9600000
2006-01-13 00:00:00+09:00,1011.3971399694055,1081.3025305261144,1006.9350937636582,1063.454345703125,8000000
2006-01-16 00:00:00+09:00,1108.0750734084959,1149.7208479795534,1082.7901388474966,1091.7142333984375,6000000
2006-01-17 00:00:00+09:00,1017.3464332363958,1127.4102286450118,942.97900390625,942.97900390625,6800000
2006-01-18 00:00:00+09:00,794.2442626953125,818.0418436000409,794.2442626953125,794.2442626953125,2000000
2006-01-19 00:00:00+09:00,749.6238940562613,884.9726527053085,745.1618470678311,819.529296875,12800000
2006-01-20 00:00:00+09:00,864.1495160933728,870.0989103521912,670.7942026817748,693.1044311523438,8000000
2006-01-23 00:00:00+09:00,633.6106100815992,655.9208428309513,618.7371215820312,618.7371215820312,4800000
2006-01-24 00:00:00+09:00,663.3574598582518,693.1044311523438,635.0978371288643,693.1044311523438,4800000
2006-01-25 00:00:00+09:00,707.9779762445494,767.471923828125,707.9779762445494,767.471923828125,5200000
2006-01-26 00:00:00+09:00,916.2068589154412,916.2068589154412,855.2255582408744,884.9725341796875,6000000
2006-01-27 00:00:00+09:00,874.5611274995952,913.2321977631827,825.4786152419648,861.1749877929688,3600000
2006-01-30 00:00:00+09:00,846.3012861428801,847.7886346246778,715.4146197446843,721.364013671875,4800000
2006-01-31 00:00:00+09:00,691.617299605389,767.4721002072704,675.2564602598852,728.801025390625,3600000
2006-02-01 00:00:00+09:00,727.3134930360665,794.2441825792628,716.9020524404582,765.9845581054688,5200000
2006-02-02 00:00:00+09:00,795.7316052913667,807.6303956508638,751.1111414432526,761.5225830078125,2400000
2006-02-03 00:00:00+09:00,746.649162509636,789.7822814593958,733.2630221459174,783.8328857421875,1600000
2006-02-06 00:00:00+09:00,794.2443464912599,803.1684402720606,770.4467630757914,801.6810913085938,1600000
2006-02-07 00:00:00+09:00,806.1430777966137,856.7129387654049,792.7569381284043,844.8141479492188,4000000
2006-02-08 00:00:00+09:00,829.9405189106483,843.3266563124329,757.0604375009318,779.3706665039062,2800000
2006-02-09 00:00:00+09:00,764.4972842377011,818.0418411103806,745.1617498114558,751.1111450195312,1600000
2006-02-10 00:00:00+09:00,752.5986153738838,758.5480115428473,646.9968333747815,718.3895874023438,3200000
2006-02-13 00:00:00+09:00,721.3641191339817,721.3641191339817,654.4334276679422,655.9207763671875,1600000
2006-02-14 00:00:00+09:00,641.0472905443645,682.6930541992188,588.9900859757965,682.6930541992188,3600000
2006-02-15 00:00:00+09:00,697.5665399460565,706.4906321415284,654.4334276679422,655.9207763671875,2000000
2006-02-16 00:00:00+09:00,641.0472217701099,654.4333586516203,597.9141140407986,602.3761596679688,2800000
2006-02-17 00:00:00+09:00,594.9395494058099,602.3762937733825,528.0088500976562,528.0088500976562,3600000
2006-02-20 00:00:00+09:00,498.261820773575,574.1166054286565,493.7997746173937,507.1859130859375,2400000
2006-02-21 00:00:00+09:00,544.3696270330482,581.5533447265625,530.9834886633831,581.5533447265625,2400000
2006-02-22 00:00:00+09:00,587.5028686523438,618.7371983781646,565.1926331339004,587.5028686523438,4000000
2006-02-23 00:00:00+09:00,594.9395172787408,632.1232371086621,594.9395172787408,611.3003540039062,2160000
2006-02-24 00:00:00+09:00,617.2498466775506,684.180552943791,600.1453328539558,679.718505859375,3440000
2006-02-27 00:00:00+09:00,709.4652262277103,722.1076883303006,644.0218929907727,652.9459838867188,3120000
2006-02-28 00:00:00+09:00,640.3036865234375,646.9967564174107,602.3762904575892,624.6865234375,1280000
2006-03-01 00:00:00+09:00,588.2464664540393,606.8383269614362,568.9109315263464,594.1958618164062,2160000
2006-03-02 00:00:00+09:00,599.40163600365,608.3257298399326,550.3191199040956,555.5248413085938,1600000
2006-03-03 00:00:00+09:00,533.2146701339387,555.5249073780366,487.1068464961365,509.4170837402344,4080000
2006-03-06 00:00:00+09:00,516.8536564034064,583.0406713960728,498.261798259399,582.2969970703125,3520000
2006-03-07 00:00:00+09:00,567.4235059489374,594.195781458979,543.6259277177894,547.3442993164062,3520000
2006-03-08 00:00:00+09:00,539.90758472304,561.4741411375967,530.2398180544457,552.550048828125,1200000
2006-03-09 00:00:00+09:00,547.3443263319672,568.910882668417,544.36962890625,544.36962890625,1040000
2006-03-10 00:00:00+09:00,543.6259203900348,554.7810350355211,533.9581543639466,541.3948974609375,1040000
2006-03-13 00:00:00+09:00,563.7051273659231,615.7623291015625,554.7810356398135,615.7623291015625,3840000
2006-03-14 00:00:00+09:00,623.1990845166191,671.5379156545431,597.914157459859,619.480712890625,7360000
2006-03-15 00:00:00+09:00,641.7910042644417,654.4334690066149,609.8130052107093,611.3003540039062,2240000
2006-03-16 00:00:00+09:00,618.7371432086615,619.4808176596333,556.2684893270177,566.679931640625,2640000
2006-03-17 00:00:00+09:00,554.7809358962038,562.2176776642494,530.9833622384579,559.2429809570312,2320000
2006-03-20 00:00:00+09:00,552.550159312672,557.7558808674347,535.4456456327373,540.6513671875,1440000
2006-03-21 00:00:00+09:00,540.6513671875,540.6513671875,540.6513671875,540.6513671875,0
2006-03-22 00:00:00+09:00,533.2144946017418,540.6512379016266,526.5214256318454,534.7018432617188,880000
2006-03-23 00:00:00+09:00,544.3695795294944,545.8569281074439,527.2650708830759,529.49609375,640000
2006-03-24 00:00:00+09:00,529.4960559204627,533.2144270996795,511.6478742602224,518.3409423828125,880000
2006-03-27 00:00:00+09:00,511.6479918981481,517.5973871527777,494.54348054108794,501.980224609375,1040000
2006-03-28 00:00:00+09:00,508.6732482910156,520.5720377247236,472.97687998989176,508.6732482910156,1440000
2006-03-29 00:00:00+09:00,516.8536824879169,551.8063775626393,513.878985034749,542.1386108398438,1840000
2006-03-30 00:00:00+09:00,539.1639947215829,542.138692623495,525.0341796875,525.0341796875,1040000
2006-03-31 00:00:00+09:00,529.4962495701513,554.7811828361417,516.8537829371561,540.6513671875,1920000
2006-04-03 00:00:00+09:00,544.3696858505781,571.1419654825737,539.1639648110233,554.7811279296875,2160000
2006-04-04 00:00:00+09:00,559.2431984395372,586.759153681908,551.0627793134269,570.3983154296875,2240000
2006-04-05 00:00:00+09:00,575.6039571879822,583.7843751841939,536.1892159335081,542.1386108398438,1680000
2006-04-06 00:00:00+09:00,539.1638697090618,548.8316356486725,536.9328467999209,543.6259155273438,640000
2006-04-07 00:00:00+09:00,544.3696095515689,544.3696095515689,528.7524486218109,534.7018432617188,640000
2006-04-10 00:00:00+09:00,525.0341575870757,530.2398786962959,518.3410875895067,525.77783203125,480000
2006-04-11 00:00:00+09:00,523.5467068142361,541.3948900010851,520.572009616428,535.4454956054688,640000
2006-04-12 00:00:00+09:00,528.0088841931573,545.8570718278555,524.2905117692618,539.1640014648438,720000
2006-04-13 00:00:00+09:00,539.1639720263879,545.1133675797826,522.8031342545527,525.77783203125,640000
2006-04-14 00:00:00+09:00,524.290532821264,529.4962544237446,519.0848112187834,522.0595092773438,400000
2006-04-17 00:00:00+09:00,519.0848063215425,519.0848063215425,468.51493980311136,470.0022888183594,1200000
2006-04-18 00:00:00+09:00,455.1287579420136,490.08145667285453,454.3850835009319,487.8504333496094,560000
2006-04-19 00:00:00+09:00,498.261919743389,498.261919743389,461.82186889648443,461.8218688964844,640000
2006-04-20 00:00:00+09:00,455.12875002529955,461.0781454504669,430.5874938964844,430.5874938964844,1120000
2006-04-21 00:00:00+09:00,423.1507451483544,427.6127916701297,374.0682334088265,384.47967529296875,1120000
2006-04-24 00:00:00+09:00,383.7359556480959,411.9955802888472,368.1187946624176,391.1726989746094,960000
2006-04-25 00:00:00+09:00,405.3025185834597,429.8437720022747,393.40372904706453,429.10009765625,1120000
2006-04-26 00:00:00+09:00,415.713972273164,428.3564365462298,395.6347643100595,414.22662353515625,640000
2006-04-27 00:00:00+09:00,420.17604278953564,420.91971720155254,402.3278569011306,408.2772521972656,240000
2006-04-28 00:00:00+09:00,403.0714919756044,403.8151663150428,388.9416795262751,394.14739990234375,320000
2006-05-01 00:00:00+09:00,400.8405214968721,413.4829869244172,391.17275381698465,406.7899169921875,240000
2006-05-02 00:00:00+09:00,399.3531343229524,414.9702960003863,396.3784368605841,406.04620361328125,240000
2006-05-03 00:00:00+09:00,406.04620361328125,406.04620361328125,406.04620361328125,406.04620361328125,0
2006-05-04 00:00:00+09:00,406.04620361328125,406.04620361328125,406.04620361328125,406.04620361328125,0
2006-05-05 00:00:00+09:00,406.04620361328125,406.04620361328125,406.04620361328125,406.04620361328125,0
2006-05-08 00:00:00+09:00,413.48305124779273,446.94840611497017,409.764678484773,434.3059387207031,880000
2006-05-09 00:00:00+09:00,435.0495425137607,438.0242402403505,415.7140072909269,425.38177490234375,480000
2006-05-10 00:00:00+09:00,423.89445523348724,423.89445523348724,406.04626764470885,409.0209655761719,240000
2006-05-11 00:00:00+09:00,394.14742363823785,402.32784186469183,371.83719211154516,374.8118896484375,640000
2006-05-12 00:00:00+09:00,356.9637223666082,371.0935363769531,348.039629307443,371.0935363769531,800000
2006-05-15 00:00:00+09:00,359.9383800592755,366.63144910996454,355.47633402548286,362.1694030761719,320000
2006-05-16 00:00:00+09:00,365.88778001434946,372.58084916095345,324.9856907851031,327.96038818359375,800000
2006-05-17 00:00:00+09:00,334.65347613318494,351.0143127441406,312.3432443909726,351.0143127441406,560000
2006-05-18 00:00:00+09:00,333.1661402925532,353.9890240608378,327.21674493018617,349.5269775390625,400000
2006-05-19 00:00:00+09:00,345.8085430555107,360.68202877832834,331.6787316188339,359.9383544921875,560000
2006-05-22 00:00:00+09:00,369.6061957940428,379.2739634908688,346.5522882093037,350.2706604003906,720000
2006-05-23 00:00:00+09:00,342.83385222422055,349.5269209227411,327.96036622750813,328.70404052734375,400000
2006-05-24 00:00:00+09:00,336.1408131350919,342.83388242318,321.26732582822945,333.9097900390625,320000
2006-05-25 00:00:00+09:00,337.6281321253712,337.6281321253712,321.26729752898757,328.70404052734375,160000
2006-05-26 00:00:00+09:00,332.4224714006696,334.6534946986607,304.9065173921131,312.34326171875,400000
2006-05-29 00:00:00+09:00,308.6248467558174,310.11219541488157,275.15950192687336,276.6468505859375,880000
2006-05-30 00:00:00+09:00,269.21014825228986,274.4158693510911,249.13093829977103,258.7987060546875,1840000
2006-05-31 00:00:00+09:00,243.92521018981932,257.31134977340696,235.74479155540465,237.97581481933594,960000
2006-06-01 00:00:00+09:00,245.41258968127312,251.36198579475854,208.97253848617498,213.43458557128906,1440000
2006-06-02 00:00:00+09:00,216.4092566013336,237.9758148193359,185.91860532760617,237.97581481933594,2480000
2006-06-05 00:00:00+09:00,234.25742525667758,275.1595153808594,224.5896585000528,275.1595153808594,2800000
2006-06-06 00:00:00+09:00,267.722773731203,310.1122129053102,264.74807624530075,296.72607421875,4800000
2006-06-07 00:00:00+09:00,303.41916916261727,310.8559135048383,274.41586622795535,277.39056396484375,3680000
2006-06-08 00:00:00+09:00,266.23547396362636,275.1595680629658,251.3619837980606,274.4158935546875,1520000
2006-06-09 00:00:00+09:00,282.5962814917931,310.112235215994,272.18483954209546,309.3685607910156,2400000
2006-06-12 00:00:00+09:00,302.67543291738616,346.5522155761719,298.95706150562467,346.5522155761719,2880000
2006-06-13 00:00:00+09:00,342.8338708258295,367.37512405197344,331.6787557230367,343.5775451660156,5760000
2006-06-14 00:00:00+09:00,339.8591729072085,363.65675175410274,339.8591729072085,362.1694030761719,3440000
2006-06-15 00:00:00+09:00,388.1979702703967,391.91634163313995,365.1440678213885,372.580810546875,2880000
2006-06-16 00:00:00+09:00,383.73596038818357,385.96698341369625,352.5016380310058,356.96368408203125,2480000
2006-06-19 00:00:00+09:00,353.2453533195359,374.8119117327286,349.5269811793303,374.0682373046875,2080000
2006-06-20 00:00:00+09:00,375.5555504960976,391.91638635929394,361.4257377051553,376.2992248535156,3360000
2006-06-21 00:00:00+09:00,380.76129150390625,383.7359890937806,367.37515234947205,380.76129150390625,1360000
2006-06-22 00:00:00+09:00,386.7106658573678,390.4290376444579,373.32452742384356,376.2992248535156,1440000
2006-06-23 00:00:00+09:00,368.86249457465277,374.0682152642144,359.1947275797526,361.4257507324219,1120000
2006-06-26 00:00:00+09:00,354.73268862637605,356.22003742564806,324.24203824129967,327.21673583984375,1360000
2006-06-27 00:00:00+09:00,333.90977948506674,362.1694044748942,314.57424659729,356.96368408203125,3120000
2006-06-28 00:00:00+09:00,345.8085220179607,368.1187492449259,343.57749929526415,360.6820068359375,2000000
2006-06-29 00:00:00+09:00,363.65671814990645,367.3750895011325,348.0395584747571,353.98895263671875,1680000
2006-06-30 00:00:00+09:00,361.42577697365147,363.65680028830366,348.0396370857385,350.2706604003906,1200000
2006-07-03 00:00:00+09:00,350.27061500549314,359.19470710754393,347.2959176381429,356.96368408203125,720000
2006-07-04 00:00:00+09:00,356.9636583628145,359.19468122758207,351.75793834502343,354.7326354980469,400000
2006-07-05 00:00:00+09:00,348.03963390407523,351.7580060611701,342.0902384527235,347.29595947265625,640000
2006-07-06 00:00:00+09:00,343.5776200004246,347.2959925112517,340.6029219917629,342.09027099609375,320000
2006-07-07 00:00:00+09:00,342.83381617994615,351.01423261807935,323.49828641708586,325.72930908203125,800000
2006-07-10 00:00:00+09:00,314.5742527695953,321.267321977459,309.36853227459017,317.5489501953125,800000
2006-07-11 00:00:00+09:00,313.83061149938777,316.0616348038858,298.9571228027344,298.9571228027344,480000
2006-07-12 00:00:00+09:00,293.7512998378023,296.72599654502056,278.1341421249065,279.6214904785156,720000
2006-07-13 00:00:00+09:00,268.46643266269484,308.6248464127932,261.7733637043451,295.23870849609375,2320000
2006-07-14 00:00:00+09:00,287.80200628024426,306.3938671510611,286.3146574105789,298.9571228027344,960000
2006-07-17 00:00:00+09:00,298.9571228027344,298.9571228027344,298.9571228027344,298.9571228027344,0
2006-07-18 00:00:00+09:00,291.52035106312144,293.75137415799225,261.77337646484375,261.77337646484375,1040000
2006-07-19 00:00:00+09:00,258.05500091282664,275.1595110597863,233.51374722371057,252.10560607910156,1600000
2006-07-20 00:00:00+09:00,285.5710254659383,289.2893981933594,281.108978193033,289.2893981933594,800000
2006-07-21 00:00:00+09:00,289.289324650999,325.72936811603483,285.5709528688525,317.5489501953125,5920000
2006-07-24 00:00:00+09:00,310.11215608646637,318.2925726738792,298.9570425581762,313.08685302734375,2240000
2006-07-25 00:00:00+09:00,327.9604108451617,330.93510844919945,295.98241160175587,300.4444580078125,1840000
2006-07-26 00:00:00+09:00,304.16282869466147,310.8558982747396,278.8778991699219,278.8778991699219,1760000
2006-07-27 00:00:00+09:00,273.67218479724215,295.2387428383292,264.0044173995135,284.8273010253906,1680000
2006-07-28 00:00:00+09:00,287.80199319065207,301.18813240882196,281.8525979825766,300.4444580078125,1360000
2006-07-31 00:00:00+09:00,307.8812160207264,309.3685648903918,298.9571228027344,298.9571228027344,1200000
2006-08-01 00:00:00+09:00,295.2387254757989,304.9064923049812,291.52035361842104,296.72607421875,880000
2006-08-02 00:00:00+09:00,293.7513175511469,326.4729833036797,287.05824955631067,325.72930908203125,2000000
2006-08-03 00:00:00+09:00,329.44776424172267,332.42246188724613,313.8306016027245,324.9857177734375,2000000
2006-08-04 00:00:00+09:00,321.2672862917878,327.96035475620005,316.8052406488463,319.7799377441406,1120000
2006-08-07 00:00:00+09:00,322.7546878983647,345.80859417681927,313.8305951454145,319.03631591796875,3120000
2006-08-08 00:00:00+09:00,316.0616014824539,328.7040655417521,307.13750920530225,317.5489501953125,1600000
2006-08-09 00:00:00+09:00,324.98566396781234,354.7326354980469,319.03626966176546,354.7326354980469,5360000
2006-08-10 00:00:00+09:00,358.45105665821137,368.1188237465034,345.064917612884,351.0143127441406,5440000
2006-08-11 00:00:00+09:00,352.5016564298931,363.65677213969985,345.80858700400904,353.2453308105469,2960000
2006-08-14 00:00:00+09:00,354.7326610565185,362.1694044748942,351.75796368916826,356.96368408203125,1680000
2006-08-15 00:00:00+09:00,360.6821401167889,367.37521075813135,354.73274399115115,364.4005126953125,2000000
2006-08-16 00:00:00+09:00,371.83712044942007,373.3244689312178,358.45098411324096,360.6820068359375,2000000
2006-08-17 00:00:00+09:00,368.1188291374808,368.1188291374808,345.8085970685426,348.7832946777344,1600000
2006-08-18 00:00:00+09:00,346.55224329630533,361.4257301330566,344.32122027079265,356.96368408203125,1520000
2006-08-21 00:00:00+09:00,353.24533591836183,356.96370787539723,349.5269639613265,351.0143127441406,560000
2006-08-22 00:00:00+09:00,354.73266315654433,367.3751270426266,353.24531446406405,365.14410400390625,1280000
2006-08-23 00:00:00+09:00,363.65674072265625,398.60943359375,363.65674072265625,390.42901611328125,7200000
2006-08-24 00:00:00+09:00,386.71065069402306,395.63474263311593,381.5049303962189,382.9922790527344,3120000
2006-08-25 00:00:00+09:00,382.99232645237703,391.17274507563167,382.2486520320811,384.47967529296875,1600000
2006-08-28 00:00:00+09:00,386.7106577555338,390.4290294647217,352.5016380310058,356.96368408203125,2720000
2006-08-29 00:00:00+09:00,359.93841410792146,362.16943733586317,343.577577103016,351.75799560546875,2320000
2006-08-30 00:00:00+09:00,355.47633460899453,361.425729330484,342.0901964856433,343.5775451660156,1360000
2006-08-31 00:00:00+09:00,340.60284292569725,353.9889808572749,336.8844712780368,345.8085632324219,1360000
2006-09-01 00:00:00+09:00,338.3717945897302,342.0901659588481,310.85584645825764,319.7799377441406,2320000
2006-09-04 00:00:00+09:00,330.19143817608176,341.3465543306791,322.7546940730169,338.3718566894531,2240000
2006-09-05 00:00:00+09:00,335.39716355344086,351.0143263796543,331.67879145196144,349.5269775390625,1520000
2006-09-06 00:00:00+09:00,346.5522526523523,348.03960137618213,334.6534628617136,339.1155090332031,1200000
2006-09-07 00:00:00+09:00,331.67880040183496,345.06494032836645,329.4477770807464,336.884521484375,1040000
2006-09-08 00:00:00+09:00,337.62818182850486,354.7326932427243,335.3971586005632,351.75799560546875,1600000
2006-09-11 00:00:00+09:00,354.7325747265414,358.4509455308028,341.3464398312002,344.3211364746094,960000
2006-09-12 00:00:00+09:00,345.0649019048455,345.0649019048455,330.9350891113281,330.9350891113281,800000
2006-09-13 00:00:00+09:00,336.8844797120872,339.8591771046884,312.3432262231272,314.5742492675781,1040000
2006-09-14 00:00:00+09:00,318.29264711866193,320.5236703461292,296.7260892531451,303.4191589355469,1360000
2006-09-15 00:00:00+09:00,300.44449445113395,312.3432863105848,291.52040055654584,306.3938903808594,1200000
2006-09-18 00:00:00+09:00,306.3938903808594,306.3938903808594,306.3938903808594,306.3938903808594,0
2006-09-19 00:00:00+09:00,307.8812004264075,310.11222361790317,292.2640380859375,292.2640380859375,560000
2006-09-20 00:00:00+09:00,277.39052125682,286.31461309350055,273.6721496582031,273.6721496582031,1120000
2006-09-21 00:00:00+09:00,278.8779625525841,293.7514538887219,269.2101931840945,290.0330810546875,1360000
2006-09-22 00:00:00+09:00,282.59627238358604,307.13752761689744,279.62157477954827,300.4444580078125,1520000
2006-09-25 00:00:00+09:00,301.9318090755895,304.1628322953599,281.85260009765625,281.85260009765625,960000
2006-09-26 00:00:00+09:00,284.8272754869963,288.5456472296464,278.1342063502262,282.59625244140625,720000
2006-09-27 00:00:00+09:00,287.0582540621932,289.28927676215847,276.64681479568884,284.08355712890625,720000
2006-09-28 00:00:00+09:00,287.8019850662269,301.9317982865326,282.5962644061143,299.7007751464844,880000
2006-09-29 00:00:00+09:00,303.41909960441785,306.3937966593631,291.5203113846367,293.0076599121094,880000
2006-10-02 00:00:00+09:00,296.7261436482015,296.7261436482015,287.8020491023909,289.2893981933594,560000
2006-10-03 00:00:00+09:00,285.5709891732283,290.77671033003196,281.1089424673967,283.3399658203125,640000
2006-10-04 00:00:00+09:00,286.31465717550896,290.03302934661946,275.90321509639955,277.39056396484375,640000
2006-10-05 00:00:00+09:00,278.1341632623323,286.3145798288715,274.4157920957236,284.08355712890625,1120000
2006-10-06 00:00:00+09:00,282.59618718573387,283.33986136253844,272.92842288727456,279.6214904785156,640000
2006-10-09 00:00:00+09:00,279.6214904785156,279.6214904785156,279.6214904785156,279.6214904785156,0
2006-10-10 00:00:00+09:00,268.4664800280616,273.67220124744233,247.64359515053883,249.87461853027344,1360000
2006-10-11 00:00:00+09:00,243.92519988503344,247.64357183450042,221.61496818823161,222.358642578125,2640000
2006-10-12 00:00:00+09:00,225.33333841959634,249.13091871473526,220.12761773003473,240.95050048828125,4240000
2006-10-13 00:00:00+09:00,248.38725575383867,266.23544179603067,240.950511569592,258.0550231933594,2480000
2006-10-16 00:00:00+09:00,259.54237842828456,269.9538205428862,251.36195962395465,264.0044250488281,2960000
2006-10-17 00:00:00+09:00,264.7481132701841,264.7481132701841,254.3366706134915,262.51708984375,1360000
2006-10-18 00:00:00+09:00,258.7986842455994,299.7007751464844,257.3113354855672,299.7007751464844,3360000
2006-10-19 00:00:00+09:00,295.9823828247993,303.41912611185455,290.0329881951551,295.23870849609375,2480000
2006-10-20 00:00:00+09:00,291.5203655025502,292.26403990434244,281.85259827925137,287.0583190917969,1200000
