Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,248.40235900878906,248.40235900878906,248.40235900878906,248.40235900878906,0
2005-01-04 00:00:00+09:00,242.82723247585582,246.54397583007812,242.2077752501521,246.54397583007812,52000
2005-01-05 00:00:00+09:00,245.30502668773855,245.9244838258389,240.9688267210361,243.4466552734375,76000
2005-01-06 00:00:00+09:00,241.5883217718368,247.1634368896484,237.25212112465,247.16343688964844,129000
2005-01-07 00:00:00+09:00,244.06617379862726,244.06617379862726,239.72997274129125,240.96888732910156,72000
2005-01-10 00:00:00+09:00,240.96888732910153,240.96888732910153,240.96888732910153,240.96888732910156,0
2005-01-11 00:00:00+09:00,241.58835213507533,242.82726676140905,240.96889482190846,242.2078094482422,52000
2005-01-12 00:00:00+09:00,239.72990022175054,241.588271541299,237.8715289022021,239.11044311523438,48000
2005-01-13 00:00:00+09:00,239.1104431152344,239.72990022175054,237.8715289022021,239.11044311523438,33000
2005-01-14 00:00:00+09:00,237.25211729392026,241.58831787109372,237.25211729392026,241.58831787109375,51000
2005-01-17 00:00:00+09:00,240.34940718618782,240.34940718618782,239.72994995117185,239.72994995117188,37000
2005-01-18 00:00:00+09:00,241.5883216562197,241.5883216562197,239.1104927161559,239.72994995117188,41000
2005-01-19 00:00:00+09:00,239.72994995117185,239.72994995117185,239.1104927161559,239.72994995117188,16000
2005-01-20 00:00:00+09:00,238.49106987317404,239.11052719751996,236.63269790013632,237.87161254882812,32000
2005-01-21 00:00:00+09:00,235.39371247813295,243.4466552734375,235.39371247813295,243.4466552734375,131000
2005-01-24 00:00:00+09:00,244.06610599640877,253.9774199455015,242.2077346309539,249.64122009277344,141000
2005-01-25 00:00:00+09:00,249.6412843250093,260.79151538667224,249.0218270438058,260.17205810546875,148000
2005-01-26 00:00:00+09:00,263.2693290710449,273.8001022338867,263.2693290710449,272.5611877441406,232000
2005-01-27 00:00:00+09:00,266.98606489314585,266.98606489314585,258.9331209404524,266.3666076660156,124000
2005-01-28 00:00:00+09:00,268.22489210106863,270.7027202036189,266.98597804979346,269.46380615234375,128000
2005-01-31 00:00:00+09:00,270.08333658854167,283.0919376627604,269.46387939453126,278.7557373046875,115000
2005-02-01 00:00:00+09:00,284.9503211223845,287.4281500017095,278.7557489240717,283.0919494628906,103000
2005-02-02 00:00:00+09:00,284.3308227931993,288.6670227050781,284.3308227931993,288.6670227050781,95000
2005-02-03 00:00:00+09:00,291.7643623352051,297.3394775390625,289.2865333557129,297.3394775390625,183000
2005-02-04 00:00:00+09:00,297.958938696237,297.958938696237,287.42816539512256,290.52545166015625,96000
2005-02-07 00:00:00+09:00,293.62273786052964,295.4811096191406,286.80870807895616,295.4811096191406,87000
2005-02-08 00:00:00+09:00,293.6227455868083,293.6227455868083,290.5254592409559,291.7643737792969,42000
2005-02-09 00:00:00+09:00,291.7643661019187,295.4811096191406,289.9059943433078,295.4811096191406,70000
2005-02-10 00:00:00+09:00,294.8616562211564,294.8616562211564,289.90599813340583,293.62274169921875,58000
2005-02-11 00:00:00+09:00,293.62274169921875,293.62274169921875,293.62274169921875,293.62274169921875,0
2005-02-14 00:00:00+09:00,293.003295581207,297.9589538574219,293.003295581207,297.9589538574219,57000
2005-02-15 00:00:00+09:00,297.95893478393555,300.43676376342773,296.1005630493164,297.3394775390625,88000
2005-02-16 00:00:00+09:00,296.72000493923156,298.57837657768187,293.6227188751477,294.86163330078125,95000
2005-02-17 00:00:00+09:00,296.1005592741087,300.4367599329346,294.2421875631834,299.1978454589844,140000
2005-02-18 00:00:00+09:00,293.00325436414033,299.1978263380122,290.52542557459157,298.578369140625,123000
2005-02-21 00:00:00+09:00,294.24219131469727,297.3394775390625,293.0032768249512,297.3394775390625,133000
2005-02-22 00:00:00+09:00,294.8616259563019,300.4367407327866,293.00325436414033,298.578369140625,111000
2005-02-23 00:00:00+09:00,295.4811096842101,295.4811096842101,285.5697936361024,290.52545166015625,180000
2005-02-24 00:00:00+09:00,291.14490884904836,297.33948137775155,291.14490884904836,295.4811096191406,62000
2005-02-25 00:00:00+09:00,301.67570915856777,335.7458611169276,301.67570915856777,335.12640380859375,564000
2005-02-28 00:00:00+09:00,346.8960455399525,354.3295322300944,336.3652727289183,342.5598449707031,460000
2005-03-01 00:00:00+09:00,342.55986790042607,343.7987824317115,337.60420977528423,341.3209533691406,221000
2005-03-02 00:00:00+09:00,343.17926932381584,354.3294982910156,341.94035499412695,354.3294982910156,322000
2005-03-03 00:00:00+09:00,356.1879542835972,356.1879542835972,346.8960946066338,353.0906677246094,371000
2005-03-04 00:00:00+09:00,349.9933286913398,371.6743313536352,349.9933286913398,364.2408447265625,344000
2005-03-07 00:00:00+09:00,364.2408036275126,374.77157516096105,364.2408036275126,369.81591796875,108000
2005-03-08 00:00:00+09:00,371.0548621487905,371.0548621487905,357.42680377270807,359.9046325683594,174000
2005-03-09 00:00:00+09:00,351.2322691278872,362.3824998938519,350.6128118631114,356.18792724609375,122000
2005-03-10 00:00:00+09:00,354.32953272245993,362.38247664797035,350.6127893722243,357.42681884765625,164000
2005-03-11 00:00:00+09:00,359.28522515380007,360.52413972329595,354.94902416056453,355.5684814453125,130000
2005-03-14 00:00:00+09:00,358.04632465606585,379.72733047433974,353.0906661833176,367.9576416015625,284000
2005-03-15 00:00:00+09:00,367.95760345458984,367.95760345458984,355.5684585571289,356.807373046875,134000
2005-03-16 00:00:00+09:00,357.42681511188374,360.5241012047077,354.9489862376246,359.2851867675781,114000
2005-03-17 00:00:00+09:00,359.2851556097711,359.2851556097711,353.0905839613268,354.3294982910156,68000
2005-03-18 00:00:00+09:00,350.6127893722243,359.28519052277403,350.6127893722243,357.42681884765625,55000
2005-03-21 00:00:00+09:00,357.42681884765625,357.42681884765625,357.42681884765625,357.42681884765625,0
2005-03-22 00:00:00+09:00,351.2321934474537,356.18785049785873,351.2321934474537,353.71002197265625,74000
2005-03-23 00:00:00+09:00,352.47118365743887,356.18792724609375,349.9933545983356,356.18792724609375,98000
2005-03-24 00:00:00+09:00,353.09061393463355,353.09061393463355,341.3209268034791,344.418212890625,81000
2005-03-25 00:00:00+09:00,340.08198019615685,342.55980883146583,320.8788082725123,329.55120849609375,241000
2005-03-28 00:00:00+09:00,328.9317154098343,339.4624859596783,327.6928012274997,338.22357177734375,139000
2005-03-29 00:00:00+09:00,335.12631932909244,338.2236050899898,331.4095764160156,331.4095764160156,111000
2005-03-30 00:00:00+09:00,328.31227943078795,332.64847934779834,323.35662238277604,332.0290222167969,98000
2005-03-31 00:00:00+09:00,330.17069688975386,344.418212890625,328.3123252374663,344.418212890625,100000
2005-04-01 00:00:00+09:00,341.94041454008897,341.94041454008897,337.6042136310661,339.46258544921875,46000
2005-04-04 00:00:00+09:00,340.7015107664715,348.75445556640625,339.46259618186616,348.75445556640625,111000
2005-04-05 00:00:00+09:00,342.5598564147949,351.2322578430176,340.7014846801758,346.89605712890625,140000
2005-04-06 00:00:00+09:00,345.03767403179313,349.9933318275819,345.03767403179313,347.5155029296875,92000
2005-04-07 00:00:00+09:00,350.61278952574116,367.95759183443505,349.99333230043067,362.3824768066406,208000
2005-04-08 00:00:00+09:00,362.3824701076601,381.5856437372968,358.04626961064537,380.9661865234375,360000
2005-04-11 00:00:00+09:00,384.0634346929725,389.63854906754796,382.2050632347807,384.6828918457031,325000
2005-04-12 00:00:00+09:00,382.2051586713947,382.2051586713947,373.53275636766773,377.86895751953125,184000
2005-04-13 00:00:00+09:00,374.1522146924979,376.63004392887206,364.8603550560948,367.9576416015625,127000
2005-04-14 00:00:00+09:00,360.5241165161133,364.8603172302246,359.90465927124023,361.7630310058594,68000
2005-04-15 00:00:00+09:00,364.8603209440373,377.8689232187823,364.8603209440373,374.7716369628906,195000
2005-04-18 00:00:00+09:00,372.29374303181964,374.7715716044108,369.8159144592285,371.6742858886719,275000
2005-04-19 00:00:00+09:00,371.6743283155488,382.8245581650153,371.05487110168957,380.9661865234375,169000
2005-04-20 00:00:00+09:00,387.1607402014354,393.3553120446583,383.4439970955016,390.2580261230469,209000
2005-04-21 00:00:00+09:00,377.86890834428687,396.4526251481043,377.249451117493,392.1164245605469,126000
2005-04-22 00:00:00+09:00,393.9747850649825,398.3109855295342,388.39967018198746,397.6915283203125,125000
2005-04-25 00:00:00+09:00,396.452677224736,413.1780245451546,396.452677224736,410.7001953125,167000
2005-04-26 00:00:00+09:00,419.99200819227434,436.7173536512587,415.0363502785012,418.1336364746094,262000
2005-04-27 00:00:00+09:00,415.0362706396629,423.7086703246708,409.46115655644354,417.51409912109375,101000
2005-04-28 00:00:00+09:00,423.7087240563818,423.7087240563818,411.31958007812506,411.319580078125,91000
2005-04-29 00:00:00+09:00,411.31958007812506,411.31958007812506,411.31958007812506,411.319580078125,0
2005-05-02 00:00:00+09:00,417.5141171186398,436.717288677509,416.27520282451917,434.8589172363281,173000
2005-05-03 00:00:00+09:00,434.85891723632807,434.85891723632807,434.85891723632807,434.8589172363281,0
2005-05-04 00:00:00+09:00,434.85891723632807,434.85891723632807,434.85891723632807,434.8589172363281,0
2005-05-05 00:00:00+09:00,434.85891723632807,434.85891723632807,434.85891723632807,434.8589172363281,0
2005-05-06 00:00:00+09:00,450.96492841715263,462.73461748298496,439.19523935132037,444.7703552246094,270000
2005-05-09 00:00:00+09:00,439.19525971283787,439.81471706081084,428.66448479729735,435.478515625,247000
2005-05-10 00:00:00+09:00,434.23959502060046,434.23959502060046,419.3726188715357,424.3282775878906,140000
2005-05-11 00:00:00+09:00,415.6558410733245,427.42552956869434,415.6558410733245,426.1866149902344,113000
2005-05-12 00:00:00+09:00,426.18664211200587,430.52284341256404,419.99206882549413,423.08935546875,71000
2005-05-13 00:00:00+09:00,418.1336940936188,419.9920660673682,415.0364074707031,415.0364074707031,46000
2005-05-16 00:00:00+09:00,408.22232826883476,413.7974435259205,398.9304695070252,399.5499267578125,81000
2005-05-17 00:00:00+09:00,402.64728478788373,402.64728478788373,384.0635639515199,385.92193603515625,87000
2005-05-18 00:00:00+09:00,374.7716107414764,384.06346885903366,373.5326963258021,382.8245544433594,69000
2005-05-19 00:00:00+09:00,378.4882957386294,395.2136377761793,378.4882957386294,392.7358093261719,104000
2005-05-20 00:00:00+09:00,386.5413361580141,389.0191652359501,382.2051352716261,384.0635070800781,98000
2005-05-23 00:00:00+09:00,389.63859174206,389.63859174206,383.44401953630387,389.0191345214844,71000
2005-05-24 00:00:00+09:00,390.25798087616454,392.7358093261719,386.5412382011534,392.7358093261719,87000
2005-05-25 00:00:00+09:00,388.39963476208675,391.49692052573977,384.6828918457031,384.6828918457031,65000
2005-05-26 00:00:00+09:00,387.780187846809,387.780187846809,369.81592994336256,374.1521301269531,85000
2005-05-27 00:00:00+09:00,366.09922015850356,367.95759183443505,361.1435623560196,362.3824768066406,155000
2005-05-30 00:00:00+09:00,362.38248473640505,393.3553466796875,361.7630274975394,393.3553466796875,128000
2005-05-31 00:00:00+09:00,389.01909847353784,389.01909847353784,375.39104088370055,376.010498046875,113000
2005-06-01 00:00:00+09:00,376.0105068847656,398.31096528320313,376.0105068847656,387.1607360839844,155000
2005-06-02 00:00:00+09:00,390.25806427001953,392.7358932495117,380.9662055969238,386.54132080078125,72000
2005-06-03 00:00:00+09:00,384.0634346929725,386.54126330389494,382.8245203875113,384.6828918457031,19000
2005-06-06 00:00:00+09:00,385.92190251584907,385.92190251584907,377.8689575195312,377.86895751953125,34000
2005-06-07 00:00:00+09:00,377.8688928003607,380.346721605609,371.67432078724005,379.7272644042969,82000
2005-06-08 00:00:00+09:00,376.01053607959716,379.10782220875365,371.6743354987781,372.2937927246094,131000
2005-06-09 00:00:00+09:00,371.6742858886719,375.3910287475586,371.05482874552405,371.6742858886719,118000
2005-06-10 00:00:00+09:00,369.8159144592285,375.3910287475586,364.2408001708984,371.6742858886719,124000
2005-06-13 00:00:00+09:00,366.7186392898689,368.57701077275675,365.47972496794364,366.09918212890625,48000
2005-06-14 00:00:00+09:00,372.2938041687012,376.6300048828125,371.6743469238281,376.6300048828125,48000
2005-06-15 00:00:00+09:00,371.67435452787583,376.63001258824755,371.67435452787583,372.91326904296875,88000
2005-06-16 00:00:00+09:00,374.77160746418235,389.6385803222656,370.4354070472414,389.6385803222656,198000
2005-06-17 00:00:00+09:00,399.5499637655543,421.8504268594457,396.452677224736,410.7001953125,295000
2005-06-20 00:00:00+09:00,400.78879255814985,408.84173583984375,397.6915066805753,408.84173583984375,61000
2005-06-21 00:00:00+09:00,402.6471196388712,408.8416907102384,390.2579774961367,394.59417724609375,84000
2005-06-22 00:00:00+09:00,395.21368899077675,408.2222900390625,395.21368899077675,408.2222900390625,107000
2005-06-23 00:00:00+09:00,407.60286712646484,407.60286712646484,397.07209396362305,406.36395263671875,38000
2005-06-24 00:00:00+09:00,402.6471978453196,406.98339843749994,402.0277406178653,406.9833984375,35000
2005-06-27 00:00:00+09:00,394.59426498413086,401.4082946777344,391.4969787597656,401.4082946777344,87000
2005-06-28 00:00:00+09:00,401.4083022836538,402.647216796875,395.83318697415865,402.647216796875,40000
2005-06-29 00:00:00+09:00,402.6471792933453,411.31958007812506,402.0277220944324,411.319580078125,79000
2005-06-30 00:00:00+09:00,417.51417554849786,432.3811491585334,417.51417554849786,424.9476623535156,347000
2005-07-01 00:00:00+09:00,430.52273698286575,430.52273698286575,408.84173583984375,408.84173583984375,78000
2005-07-04 00:00:00+09:00,415.03637305340476,421.23094578554515,413.7974585069767,416.8947448730469,18000
2005-07-05 00:00:00+09:00,416.894655140168,416.894655140168,399.54985522348943,405.1249694824219,57000
2005-07-06 00:00:00+09:00,402.02775571393744,404.5055847167969,398.9304694603632,404.5055847167969,74000
2005-07-07 00:00:00+09:00,404.50558476411095,404.50558476411095,396.45264050387595,399.5499267578125,40000
2005-07-08 00:00:00+09:00,400.78882588164856,401.4082831086681,393.35533915741394,397.07208251953125,97000
2005-07-11 00:00:00+09:00,414.416790649226,414.416790649226,397.0719922364034,402.02764892578125,45000
2005-07-12 00:00:00+09:00,406.98331938882825,406.98331938882825,393.3552630318203,394.59417724609375,45000
2005-07-13 00:00:00+09:00,388.3996268474227,392.73582682817545,379.1077697458098,383.4439697265625,46000
2005-07-14 00:00:00+09:00,389.63857962529,389.63857962529,377.8688928003607,379.7272644042969,146000
2005-07-15 00:00:00+09:00,384.06346885903366,386.5412976903823,381.5856400276851,382.8245544433594,100000
2005-07-18 00:00:00+09:00,382.8245544433594,382.8245544433594,382.8245544433594,382.8245544433594,0
2005-07-19 00:00:00+09:00,387.1607934274981,387.1607934274981,383.4440498105941,384.0635070800781,47000
2005-07-20 00:00:00+09:00,386.5412976903823,387.1607548982194,382.8245544433594,382.8245544433594,44000
