Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,533.4573364257812,533.4573364257812,533.4573364257812,533.4573364257812,0
2005-01-04 00:00:00+09:00,528.227296730324,530.842283347801,522.9973234953704,529.5347900390625,115500
2005-01-05 00:00:00+09:00,529.5349060210801,529.5349060210801,524.304931640625,524.304931640625,354000
2005-01-06 00:00:00+09:00,524.3049285812186,526.9199157561874,521.68994140625,521.68994140625,638000
2005-01-07 00:00:00+09:00,522.9974365234375,529.5349044799805,517.7674621582031,522.9974365234375,771500
2005-01-10 00:00:00+09:00,522.9974365234375,522.9974365234375,522.9974365234375,522.9974365234375,0
2005-01-11 00:00:00+09:00,529.5348460638701,530.8423395109414,525.6123657226562,525.6123657226562,427000
2005-01-12 00:00:00+09:00,529.5348460638701,530.8423395109414,525.6123657226562,525.6123657226562,467000
2005-01-13 00:00:00+09:00,526.9199157561874,529.534902931156,521.68994140625,521.68994140625,639000
2005-01-14 00:00:00+09:00,521.6899444503974,529.5349060210801,521.6899444503974,524.304931640625,738500
2005-01-17 00:00:00+09:00,550.4546295910346,568.7595341380049,536.0722045898438,536.0722045898438,2244000
2005-01-18 00:00:00+09:00,539.9948037839403,539.9948037839403,528.2273625392539,533.4573364257812,873500
2005-01-19 00:00:00+09:00,530.842231862138,538.6871909536966,529.5347386802115,536.0722045898438,618000
2005-01-20 00:00:00+09:00,530.8423996161939,532.1498932113077,522.9974380455112,524.304931640625,990000
2005-01-21 00:00:00+09:00,521.6898853814424,525.6123657226562,519.0748984872998,525.6123657226562,403000
2005-01-24 00:00:00+09:00,526.9199842698504,536.0724405723043,525.6124905123569,528.2274780273438,952000
2005-01-25 00:00:00+09:00,532.1497766565394,532.1497766565394,525.6123101128472,529.5347900390625,756500
2005-01-26 00:00:00+09:00,530.842283347801,533.4572699652778,528.227296730324,529.5347900390625,568500
2005-01-27 00:00:00+09:00,530.8422413285956,545.224666586267,528.2272549181099,542.6096801757812,955500
2005-01-28 00:00:00+09:00,543.9171733810241,549.1471462019955,537.3797073548099,542.6096801757812,766000
2005-01-31 00:00:00+09:00,536.072276188777,543.917236328125,530.842302762545,543.917236328125,829500
2005-02-01 00:00:00+09:00,541.3023666862138,545.2248476042297,537.3798857681977,539.994873046875,507000
2005-02-02 00:00:00+09:00,541.3021773175495,542.609670499476,534.7647114079173,536.0722045898438,518000
2005-02-03 00:00:00+09:00,536.0722674070483,539.9947474124657,533.45728073677,537.3797607421875,894500
2005-02-04 00:00:00+09:00,532.149959299824,533.4574530573175,526.9199842698504,528.2274780273438,724500
2005-02-07 00:00:00+09:00,528.2274780273438,530.8424655423306,525.6124905123569,528.2274780273438,527500
2005-02-08 00:00:00+09:00,529.5348340770867,529.5348340770867,515.1524064848695,516.4598999023438,1675500
2005-02-09 00:00:00+09:00,517.7673881686463,519.0748815731126,505.99994752844987,512.5374145507812,1863500
2005-02-10 00:00:00+09:00,515.1524197789043,529.5348477422748,515.1524197789043,526.9198608398438,1610500
2005-02-11 00:00:00+09:00,526.9198608398438,526.9198608398438,526.9198608398438,526.9198608398438,0
2005-02-14 00:00:00+09:00,536.0723816819966,536.0723816819966,530.8424072265625,530.8424072265625,996500
2005-02-15 00:00:00+09:00,534.764888068138,539.9948625235721,530.8424072265625,530.8424072265625,1030000
2005-02-16 00:00:00+09:00,536.0722565827547,536.0722565827547,529.5347900390625,529.5347900390625,654500
2005-02-17 00:00:00+09:00,530.8421795978638,547.839589289421,530.8421795978638,541.3021240234375,2394000
2005-02-18 00:00:00+09:00,542.6098086555135,551.7622632593415,538.6873281110157,547.8397827148438,1493000
2005-02-21 00:00:00+09:00,559.6072403345353,560.9147338867188,554.3772661258013,560.9147338867188,1658500
2005-02-22 00:00:00+09:00,559.607230833518,559.607230833518,546.5322955336694,553.0697631835938,1151500
2005-02-23 00:00:00+09:00,554.3771229110462,555.684616125459,541.3021907669178,545.2246704101562,1552000
2005-02-24 00:00:00+09:00,547.8398523667279,555.684814453125,545.2248650045956,555.684814453125,495500
2005-02-25 00:00:00+09:00,555.6846906554024,558.2996774349573,551.7622104860702,554.377197265625,554500
2005-02-28 00:00:00+09:00,560.9146895354321,576.6046109210386,558.299702637831,573.9896240234375,1847500
2005-03-01 00:00:00+09:00,577.9121611708895,584.449629057438,562.222238243173,570.0671997070312,1776500
2005-03-02 00:00:00+09:00,570.0671887520032,572.6821758563702,560.9147338867188,560.9147338867188,658000
2005-03-03 00:00:00+09:00,560.9147323180582,571.3746807062737,558.2997452210043,559.6072387695312,780000
2005-03-04 00:00:00+09:00,567.4522140817184,577.912162728386,563.529733339218,571.3746948242188,1065500
2005-03-07 00:00:00+09:00,577.9120536889923,581.8345336914062,567.4521070158884,581.8345336914062,1178000
2005-03-08 00:00:00+09:00,572.6822424994574,572.6822424994574,562.2222928647641,564.8372802734375,929000
2005-03-09 00:00:00+09:00,566.1446550079205,576.6046024445565,566.1446550079205,567.4521484375,657500
2005-03-10 00:00:00+09:00,568.7597061297215,575.2971740162701,568.7597061297215,570.0671997070312,554000
