Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,886.0845947265625,886.0845947265625,886.0845947265625,886.0845947265625,0
2005-01-04 00:00:00+09:00,886.0844745904627,889.2155151367188,879.8223934979507,889.2155151367188,37400
2005-01-05 00:00:00+09:00,889.2156943324622,889.2156943324622,879.8225708007812,879.8225708007812,60800
2005-01-06 00:00:00+09:00,879.8226971392864,898.6089469002677,879.8226971392864,895.4779052734375,170200
2005-01-07 00:00:00+09:00,892.3466856009406,904.870849609375,889.2156445988321,904.870849609375,152000
2005-01-10 00:00:00+09:00,904.870849609375,904.870849609375,904.870849609375,904.870849609375,0
2005-01-11 00:00:00+09:00,904.8710980801968,929.9194329751504,895.4779724945893,926.7883911132812,658000
2005-01-12 00:00:00+09:00,926.7880211654975,939.31218361368,914.2638587173151,920.5259399414062,608800
2005-01-13 00:00:00+09:00,920.5260561186692,926.7881381330819,904.8708510826374,908.0018920898438,220600
2005-01-14 00:00:00+09:00,895.4777280610183,914.2639741042565,895.4777280610183,908.0018920898438,132200
2005-01-17 00:00:00+09:00,914.2639813956567,926.7881455243644,908.001899331303,923.6571044921875,289600
2005-01-18 00:00:00+09:00,926.7881455243644,926.7881455243644,908.001899331303,923.6571044921875,263200
2005-01-19 00:00:00+09:00,933.0504748370196,945.5746422844963,926.7883911132811,926.7883911132812,331600
2005-01-20 00:00:00+09:00,920.5260634600105,926.7881455243644,911.1329403634799,923.6571044921875,254200
2005-01-21 00:00:00+09:00,911.1328752073523,923.657038440443,911.1328752073523,914.263916015625,108800
2005-01-24 00:00:00+09:00,920.5258246527777,936.1810257523148,914.2637442129629,929.9189453125,333800
2005-01-25 00:00:00+09:00,939.3123238985656,961.2296114561988,929.9192006595799,954.967529296875,1117600
2005-01-26 00:00:00+09:00,948.705506575735,954.9675891273899,936.181341472425,951.8365478515625,372200
2005-01-27 00:00:00+09:00,954.967529296875,964.3606525358607,945.5744060578894,954.967529296875,524400
2005-01-28 00:00:00+09:00,961.2296156449751,970.6227389248934,948.7054512717507,964.3606567382812,551200
2005-01-31 00:00:00+09:00,961.229684593564,992.5400977725075,958.0986432756697,986.2780151367188,939000
2005-02-01 00:00:00+09:00,992.5400280011124,992.5400280011124,967.49169921875,967.49169921875,480600
2005-02-02 00:00:00+09:00,973.7537882616566,983.1469116210938,964.3606649022194,983.1469116210938,283800
2005-02-03 00:00:00+09:00,989.4089979298108,1005.0642035932572,986.2779567971215,992.5400390625,1048800
2005-02-04 00:00:00+09:00,998.8021804082962,998.8021804082962,976.8848911830357,986.2780151367188,219000
2005-02-07 00:00:00+09:00,986.2779567971215,998.8021213278786,983.1469156644322,992.5400390625,172000
2005-02-08 00:00:00+09:00,1001.9331704721361,1020.7194174184887,992.5400469989598,1011.3262939453125,809200
2005-02-09 00:00:00+09:00,1008.195252787587,1011.3262939453124,1001.9331704721361,1011.3262939453125,231600
2005-02-10 00:00:00+09:00,1011.3261752554088,1023.8503384164665,1008.1951344651443,1017.5882568359375,424400
2005-02-11 00:00:00+09:00,1017.5882568359376,1017.5882568359376,1017.5882568359376,1017.5882568359375,0
2005-02-14 00:00:00+09:00,1023.8503401118553,1026.9813809073044,1014.457217725508,1020.7192993164062,264200
2005-02-15 00:00:00+09:00,1017.5881263994354,1020.7191667883567,1001.9329244548286,1005.06396484375,293800
2005-02-16 00:00:00+09:00,998.8021804082962,1005.0642630440848,980.01593250093,986.2780151367188,314000
2005-02-17 00:00:00+09:00,976.8850097656249,989.409176557492,970.6229263696914,976.885009765625,158800
2005-02-18 00:00:00+09:00,970.6227457942292,989.4089924870208,970.6227457942292,980.015869140625,177000
2005-02-21 00:00:00+09:00,983.1469738188244,992.5400977725075,983.1469738188244,986.2780151367188,176600
2005-02-22 00:00:00+09:00,998.8023071289064,1005.0643905591816,992.540223698631,998.8023071289062,208800
2005-02-23 00:00:00+09:00,992.540223698631,1008.1954322743193,989.4091819834935,998.8023071289062,185400
2005-02-24 00:00:00+09:00,998.8024904251099,1001.9335327148438,995.6714481353761,1001.9335327148438,116000
2005-02-25 00:00:00+09:00,1008.1951344651443,1017.5882568359376,998.802012094351,1017.5882568359375,212000
2005-02-28 00:00:00+09:00,1020.7192993164061,1026.9813809073044,1011.3261769300589,1020.7192993164062,432200
2005-03-01 00:00:00+09:00,1030.112506353367,1077.078122144554,1026.9814653006213,1070.8160400390625,1105800
2005-03-02 00:00:00+09:00,1064.5540148529683,1067.685056073124,1048.8988087521893,1061.4229736328125,263200
2005-03-03 00:00:00+09:00,1058.2918672107514,1061.4229082380023,1045.7677031017483,1052.02978515625,172400
2005-03-04 00:00:00+09:00,1064.5539492652529,1080.2091544015066,1052.02978515625,1052.02978515625,382200
2005-03-07 00:00:00+09:00,1061.4230461774553,1095.864501953125,1045.7678390066965,1095.864501953125,486200
2005-03-08 00:00:00+09:00,1095.864501953125,1114.6507505580357,1080.209294782366,1095.864501953125,456800
2005-03-09 00:00:00+09:00,1098.9953644403993,1120.9126509107207,1092.733282591736,1105.2574462890625,355600
2005-03-10 00:00:00+09:00,1117.7818653957902,1152.2233234331954,1102.1266571969697,1136.568115234375,534000
2005-03-11 00:00:00+09:00,1142.8300262779317,1164.747314453125,1139.698985110047,1164.747314453125,449600
2005-03-14 00:00:00+09:00,1167.8784109838004,1171.0094523001108,1149.0921630859375,1149.0921630859375,311400
2005-03-15 00:00:00+09:00,1149.0918792240202,1208.5816495380705,1149.0918792240202,1183.5333251953125,513200
2005-03-16 00:00:00+09:00,1171.0091552734375,1192.9264389282878,1167.878114751316,1171.0091552734375,438000
2005-03-17 00:00:00+09:00,1152.22309375,1186.664544921875,1142.8299707031251,1174.140380859375,196400
2005-03-18 00:00:00+09:00,1180.4024220889376,1221.105953885108,1177.27138118154,1214.8438720703125,318400
2005-03-21 00:00:00+09:00,1214.8438720703125,1214.8438720703125,1214.8438720703125,1214.8438720703125,0
2005-03-22 00:00:00+09:00,1230.4993332139213,1261.809748817329,1217.975166972558,1246.154541015625,544000
2005-03-23 00:00:00+09:00,1233.630297787818,1249.2855046125367,1199.1888427734375,1199.1888427734375,336000
2005-03-24 00:00:00+09:00,1211.7128404336531,1246.1542906785373,1208.5817995023,1233.630126953125,490600
2005-03-25 00:00:00+09:00,1252.416568121898,1274.3338580640313,1243.023443860984,1261.8096923828125,626200
2005-03-28 00:00:00+09:00,1268.1184779575892,1293.3546665736608,1242.882289341518,1258.6549072265625,372400
2005-03-29 00:00:00+09:00,1271.2732987285253,1271.2732987285253,1246.0371042128227,1268.1187744140625,248000
2005-03-30 00:00:00+09:00,1261.8095553651146,1261.8095553651146,1214.491697038923,1236.5733642578125,274400
2005-03-31 00:00:00+09:00,1236.5734985351564,1261.8096923828125,1223.9554016113282,1261.8096923828125,145200
2005-04-01 00:00:00+09:00,1261.8095012626263,1274.4275962752524,1230.2642637310605,1249.19140625,391400
2005-04-04 00:00:00+09:00,1239.7277835193695,1239.7277835193695,1217.6461181640625,1217.6461181640625,205800
2005-04-05 00:00:00+09:00,1217.6462428110572,1223.9552907012699,1195.5645751953125,1195.5645751953125,363600
2005-04-06 00:00:00+09:00,1167.173828125,1173.4828758445947,1151.4012088260135,1167.173828125,601400
2005-04-07 00:00:00+09:00,1182.9463592947345,1205.0280246682362,1148.246599422089,1151.401123046875,1064000
2005-04-08 00:00:00+09:00,1148.246723878317,1148.246723878317,1123.0105321447277,1129.319580078125,475200
2005-04-11 00:00:00+09:00,1075.6926586914062,1110.392421875,1069.3836108398439,1104.0833740234375,1159200
2005-04-12 00:00:00+09:00,1116.7014697265627,1116.7014697265627,1091.4652783203126,1104.0833740234375,353000
2005-04-13 00:00:00+09:00,1110.392263829023,1113.54678730581,1091.465122968301,1097.774169921875,182400
2005-04-14 00:00:00+09:00,1088.310807950235,1094.6198561122653,1085.1562838692198,1091.46533203125,216800
2005-04-15 00:00:00+09:00,1075.6930835465062,1085.1566590615782,1056.7659325163625,1069.384033203125,204000
2005-04-18 00:00:00+09:00,1006.2931893707081,1028.3748581029806,987.3660447430458,990.5205688476562,357200
2005-04-19 00:00:00+09:00,1003.1385142933239,1044.1473214814157,993.6749434037642,1040.9927978515625,309200
2005-04-20 00:00:00+09:00,1066.2291637340466,1066.2291637340466,1040.9929705095722,1050.45654296875,214400
2005-04-21 00:00:00+09:00,1022.0655212402344,1069.3833694458008,1009.4474283854166,1059.9197998046875,448600
2005-04-22 00:00:00+09:00,1085.1560036860164,1091.4650502190746,1063.0743408203125,1063.0743408203125,173200
2005-04-25 00:00:00+09:00,1069.3835811043928,1069.3835811043928,1053.6109619140625,1053.6109619140625,78200
2005-04-26 00:00:00+09:00,1059.9197998046875,1066.2288462320964,1047.3017069498699,1059.9197998046875,179600
2005-04-27 00:00:00+09:00,1063.0745629882813,1107.237897949219,1050.4564672851564,1104.0833740234375,407800
2005-04-28 00:00:00+09:00,1104.0834283553108,1119.8560487603866,1088.310807950235,1091.46533203125,296800
2005-04-29 00:00:00+09:00,1091.46533203125,1091.46533203125,1091.46533203125,1091.46533203125,0
2005-05-02 00:00:00+09:00,1094.6197509765625,1100.9287985326234,1082.0016558644409,1094.6197509765625,82400
2005-05-03 00:00:00+09:00,1094.6197509765625,1094.6197509765625,1094.6197509765625,1094.6197509765625,0
2005-05-04 00:00:00+09:00,1094.6197509765625,1094.6197509765625,1094.6197509765625,1094.6197509765625,0
2005-05-05 00:00:00+09:00,1094.6197509765625,1094.6197509765625,1094.6197509765625,1094.6197509765625,0
2005-05-06 00:00:00+09:00,1097.774359963157,1113.5469800775702,1094.6198359402742,1110.3924560546875,125600
2005-05-09 00:00:00+09:00,1113.5468402221331,1116.7013638488247,1100.9287457153669,1107.23779296875,129000
2005-05-10 00:00:00+09:00,1100.928693398662,1107.237740352236,1091.465122968301,1097.774169921875,63000
2005-05-11 00:00:00+09:00,1088.3106689453125,1088.3106689453125,1082.0016215891078,1088.3106689453125,65000
2005-05-12 00:00:00+09:00,1097.7743801932804,1100.9289042742955,1091.46533203125,1091.46533203125,73200
2005-05-13 00:00:00+09:00,1085.156232917274,1088.3107568501732,1075.692661118577,1082.001708984375,45600
2005-05-16 00:00:00+09:00,1075.6925220090952,1085.1560925839551,1056.765380859375,1056.765380859375,94400
2005-05-17 00:00:00+09:00,1069.3833263397216,1069.3833263397216,1003.1383415222167,1009.4473876953125,192200
2005-05-18 00:00:00+09:00,1012.6022338867188,1022.0658061660339,996.8296134211935,1012.6022338867188,193200
2005-05-19 00:00:00+09:00,1028.3746176110692,1066.2288980139306,1025.220094244164,1047.3017578125,405000
2005-05-20 00:00:00+09:00,1040.9927080262382,1050.456278099204,999.9839043767197,1003.138427734375,443400
2005-05-23 00:00:00+09:00,1006.2931893707081,1012.6022375799288,990.5205688476561,990.5205688476562,283800
2005-05-24 00:00:00+09:00,996.8294851020307,1006.2930561631259,990.5204377279672,999.9840087890625,175400
2005-05-25 00:00:00+09:00,999.9840562833067,999.9840562833067,943.2026272199013,952.6661987304688,287400
2005-05-26 00:00:00+09:00,946.3571947674418,952.6662427325581,933.7390988372093,949.51171875,180800
2005-05-27 00:00:00+09:00,943.2027646307112,962.1299104092539,933.7391917414398,955.8208618164062,177000
2005-05-30 00:00:00+09:00,952.6662427325581,958.9752906976744,946.3571947674418,949.51171875,224200
2005-05-31 00:00:00+09:00,952.6663432664902,974.7480134746538,946.3572946355863,968.43896484375,223200
2005-06-01 00:00:00+09:00,971.5934891592019,981.0570621055577,962.1299162128461,968.43896484375,265400
2005-06-02 00:00:00+09:00,977.9023703042564,984.2114178546063,968.4387989787313,971.5933227539062,261600
2005-06-03 00:00:00+09:00,977.9026043760048,981.05712890625,965.2845062550241,981.05712890625,248200
2005-06-06 00:00:00+09:00,971.5929931640625,984.211083984375,968.4384704589844,977.9020385742188,349400
2005-06-07 00:00:00+09:00,977.9025038422132,977.9025038422132,955.8208344006148,962.1298828125,329200
2005-06-08 00:00:00+09:00,962.1297591771835,984.21142578125,962.1297591771835,984.21142578125,313200
2005-06-09 00:00:00+09:00,977.9023703042564,977.9023703042564,965.2842752035563,971.5933227539062,201600
2005-06-10 00:00:00+09:00,974.7479248046876,977.9024488331817,965.2843527192051,974.7479248046875,175800
2005-06-13 00:00:00+09:00,981.056866666872,1003.1385324760942,981.056866666872,999.9840087890625,547400
2005-06-14 00:00:00+09:00,1009.4477134753184,1012.6022375799288,990.5205688476561,990.5205688476562,229200
2005-06-15 00:00:00+09:00,993.675048828125,1003.1386207217263,990.5205248635913,993.675048828125,149200
2005-06-16 00:00:00+09:00,996.8294067382812,1009.447500494462,990.5203598601909,996.8294067382812,262800
2005-06-17 00:00:00+09:00,999.9840677520375,1022.0657348632812,999.9840677520375,1022.0657348632812,387600
2005-06-20 00:00:00+09:00,1022.0654115470201,1022.0654115470201,1012.6018429215848,1018.910888671875,194400
2005-06-21 00:00:00+09:00,1015.756591796875,1022.0656389508929,1012.602068219866,1015.756591796875,125000
2005-06-22 00:00:00+09:00,1028.3746176110692,1050.456281179405,1025.220094244164,1047.3017578125,705400
2005-06-23 00:00:00+09:00,1053.6108573344216,1066.2289514342351,1050.4563338094683,1056.765380859375,382400
2005-06-24 00:00:00+09:00,1040.9929705095722,1050.45654296875,1037.8384463565128,1050.45654296875,158600
2005-06-27 00:00:00+09:00,1040.9927978515625,1044.1473214814157,1031.529226962003,1040.9927978515625,83000
2005-06-28 00:00:00+09:00,1037.838534167886,1044.1475830078125,1031.52948532796,1044.1475830078125,155600
2005-06-29 00:00:00+09:00,1050.456631847739,1050.456631847739,1040.9930585878494,1044.1475830078125,69600
2005-06-30 00:00:00+09:00,1040.9930585878494,1047.3021074277758,1040.9930585878494,1044.1475830078125,72600
2005-07-01 00:00:00+09:00,1044.1472867595617,1063.0744279092817,1044.1472867595617,1056.765380859375,199400
2005-07-04 00:00:00+09:00,1056.765827852137,1072.5384521484375,1053.611302992877,1072.5384521484375,228200
2005-07-05 00:00:00+09:00,1078.8472322890846,1138.7831896384782,1078.8472322890846,1113.5469970703125,1091600
2005-07-06 00:00:00+09:00,1104.0832873358243,1104.0832873358243,1078.8470979110054,1088.3106689453125,311000
2005-07-07 00:00:00+09:00,1088.310735466775,1126.1650219177932,1085.1562115958568,1123.010498046875,391200
2005-07-08 00:00:00+09:00,1119.8560452123538,1126.1650933543954,1113.5469970703125,1113.5469970703125,229600
2005-07-11 00:00:00+09:00,1119.8559741759568,1135.6285935305477,1119.8559741759568,1123.010498046875,175000
2005-07-12 00:00:00+09:00,1132.474124214866,1132.474124214866,1094.6198359402742,1110.3924560546875,349200
2005-07-13 00:00:00+09:00,1116.7014332086267,1119.85595703125,1104.0833379181338,1119.85595703125,101400
2005-07-14 00:00:00+09:00,1119.8558173745364,1126.1648642329847,1113.5467705160884,1116.7012939453125,140000
2005-07-15 00:00:00+09:00,1116.7015041004527,1116.7015041004527,1107.2379320318048,1110.3924560546875,55800
2005-07-18 00:00:00+09:00,1110.3924560546875,1110.3924560546875,1110.3924560546875,1110.3924560546875,0
2005-07-19 00:00:00+09:00,1110.3923165954416,1116.7013638488247,1107.23779296875,1107.23779296875,59600
2005-07-20 00:00:00+09:00,1104.0833740234375,1107.237897949219,1094.6198022460937,1104.0833740234375,114600
2005-07-21 00:00:00+09:00,1097.7743261718751,1113.5469458007813,1097.7743261718751,1104.0833740234375,60800
2005-07-22 00:00:00+09:00,1104.0833223106538,1104.0833223106538,1091.4652271985321,1094.6197509765625,50800
2005-07-25 00:00:00+09:00,1097.7740656899177,1104.0831120444575,1094.6195425126477,1100.9285888671875,76200
2005-07-26 00:00:00+09:00,1104.0831120444575,1116.701204753537,1097.7740656899177,1100.9285888671875,120400
2005-07-27 00:00:00+09:00,1100.9286767991923,1123.0103408037605,1100.9286767991923,1116.7012939453125,319800
2005-07-28 00:00:00+09:00,1116.7013638488247,1116.7013638488247,1104.0832693420584,1107.23779296875,117000
2005-07-29 00:00:00+09:00,1107.2379123112341,1132.4741040448237,1107.2379123112341,1129.319580078125,213600
2005-08-01 00:00:00+09:00,1138.782977179137,1164.0191650390625,1138.782977179137,1164.0191650390625,479000
2005-08-02 00:00:00+09:00,1167.1737408381637,1195.5644534531461,1141.9375518470683,1173.4827880859375,531400
2005-08-03 00:00:00+09:00,1157.710170296447,1164.0192175460188,1151.401123046875,1151.401123046875,99200
2005-08-04 00:00:00+09:00,1151.401406182183,1154.5559305826823,1129.3197353786893,1135.6287841796875,84800
2005-08-05 00:00:00+09:00,1123.010517578125,1126.1650415039064,1100.9288500976563,1104.0833740234375,140000
2005-08-08 00:00:00+09:00,1059.9200912210983,1097.7743801932804,1050.4565189780528,1091.46533203125,281000
2005-08-09 00:00:00+09:00,1091.4652245011687,1141.9376048249221,1085.1561769606994,1138.7830810546875,232600
2005-08-10 00:00:00+09:00,1151.401193523934,1151.401193523934,1138.7830982524388,1141.9376220703125,130200
2005-08-11 00:00:00+09:00,1141.9375518470683,1186.1008825814854,1141.9375518470683,1173.4827880859375,334400
2005-08-12 00:00:00+09:00,1195.5644704718338,1205.0280414782071,1182.9463757966694,1198.718994140625,465800
2005-08-15 00:00:00+09:00,1198.7191500838514,1211.3372464005236,1192.4101019255154,1205.0281982421875,137600
2005-08-16 00:00:00+09:00,1208.1826514306008,1214.49169921875,1201.8736036424514,1214.49169921875,138000
2005-08-17 00:00:00+09:00,1217.6461537278542,1233.4187722994586,1201.87353515625,1201.87353515625,183600
2005-08-18 00:00:00+09:00,1211.3372464005236,1217.6462945588596,1195.5646260046833,1205.0281982421875,91400
2005-08-19 00:00:00+09:00,1211.336875,1211.336875,1170.3280745442707,1182.9461669921875,124800
2005-08-22 00:00:00+09:00,1182.9465835813492,1198.7192046957673,1176.637535135582,1192.41015625,101800
2005-08-23 00:00:00+09:00,1192.4100883606282,1201.8736604904745,1179.7919921875,1179.7919921875,56600
2005-08-24 00:00:00+09:00,1186.1010402740642,1189.2555643173462,1173.4829441009358,1179.7919921875,81400
2005-08-25 00:00:00+09:00,1179.792012753694,1179.792012753694,1154.5558199675188,1160.8648681640625,87800
2005-08-26 00:00:00+09:00,1157.71044921875,1170.328546757919,1151.4014004491655,1157.71044921875,70400
2005-08-29 00:00:00+09:00,1148.2467041015625,1160.8647997510302,1145.0921801891957,1148.2467041015625,73200
2005-08-30 00:00:00+09:00,1151.401443279074,1189.2557373046875,1151.401443279074,1189.2557373046875,107600
2005-08-31 00:00:00+09:00,1176.637345441683,1201.87353515625,1167.1737742987204,1201.87353515625,140000
