Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1647.167236328125,1647.167236328125,1647.167236328125,1647.167236328125,0
2005-01-04 00:00:00+09:00,1650.701464064578,1661.3055419921875,1625.958615566822,1661.3055419921875,9700
2005-01-05 00:00:00+09:00,1657.7711223733836,1661.3058155980605,1636.5629630253234,1640.09765625,18500
2005-01-06 00:00:00+09:00,1618.889208348868,1647.1667491060534,1618.889208348868,1629.4932861328125,6500
2005-01-07 00:00:00+09:00,1647.1667491060534,1647.1667491060534,1594.1463601863306,1629.4932861328125,12500
2005-01-10 00:00:00+09:00,1629.4932861328125,1629.4932861328125,1629.4932861328125,1629.4932861328125,0
2005-01-11 00:00:00+09:00,1636.5622827828056,1657.7704333156282,1633.0275910273353,1650.7010498046875,11700
2005-01-12 00:00:00+09:00,1636.5626226033705,1640.0973150927948,1615.354467666826,1618.88916015625,12000
2005-01-13 00:00:00+09:00,1901.664103929924,1901.664103929924,1735.5335967092803,1749.67236328125,271900
2005-01-14 00:00:00+09:00,1735.5340315982164,1802.6931896437686,1693.1177212536572,1774.4156494140625,123400
2005-01-17 00:00:00+09:00,1795.6238045863422,1809.7625747011953,1753.2074942417828,1774.4156494140625,50800
2005-01-18 00:00:00+09:00,1792.0889635200958,1792.0889635200958,1742.6032722197383,1760.2767333984375,43300
2005-01-19 00:00:00+09:00,1767.3461670409183,1777.9502440431638,1753.207397704591,1770.880859375,47800
2005-01-20 00:00:00+09:00,1746.1383306723822,1753.2077166265215,1724.9301728099645,1742.6036376953125,54100
2005-01-21 00:00:00+09:00,1739.0682883522727,1760.2764382102273,1728.4642134232954,1749.67236328125,23200
2005-01-24 00:00:00+09:00,1735.5336645858733,1753.2071234920431,1707.2561303360017,1721.3948974609375,50600
2005-01-25 00:00:00+09:00,1728.4649658203127,1746.1384317284958,1721.3955794570393,1728.4649658203125,17600
2005-01-26 00:00:00+09:00,1749.6731249101324,1749.6731249101324,1728.4649658203127,1728.4649658203125,8100
2005-01-27 00:00:00+09:00,1731.9996590019493,1739.0690453652226,1728.4649658203127,1728.4649658203125,7500
2005-01-28 00:00:00+09:00,1721.395501426528,1767.3465107048542,1721.395501426528,1756.742431640625,40000
2005-01-31 00:00:00+09:00,1760.2767823727545,1785.0196287113274,1753.207397704591,1770.880859375,66900
2005-02-01 00:00:00+09:00,1799.1586079801705,1898.1300048828125,1785.0198369940788,1898.1300048828125,127100
