Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3745.475830078125,3745.475830078125,3745.475830078125,3745.475830078125,0
2005-01-04 00:00:00+09:00,3735.8475537237537,3735.8475537237537,3581.7919844980315,3668.4482421875,5600
2005-01-05 00:00:00+09:00,3649.1911256704757,3947.6737771105413,3475.878618382696,3870.64599609375,30000
2005-01-06 00:00:00+09:00,4015.07313264469,4063.2154963454655,3880.274514282518,4034.330078125,50000
2005-01-07 00:00:00+09:00,4092.101033528646,4111.35797956878,3909.160046147365,3928.4169921875,20000
2005-01-10 00:00:00+09:00,3928.4169921875,3928.4169921875,3928.4169921875,3928.4169921875,0
2005-01-11 00:00:00+09:00,3986.1876349815957,4207.6425035916845,3947.6737447885366,4005.444580078125,30000
2005-01-12 00:00:00+09:00,4101.729579380581,4140.243472144717,3957.302481515067,4043.958740234375,20000
2005-01-13 00:00:00+09:00,4024.7016408661266,4043.9585865162035,3880.2745484905477,3899.531494140625,10000
2005-01-14 00:00:00+09:00,3889.9031235778216,4024.7017466721027,3803.246865874355,3966.930908203125,10000
2005-01-17 00:00:00+09:00,4082.4727116578015,4092.101185034353,3995.8164512688386,4072.84423828125,10000
2005-01-18 00:00:00+09:00,4082.47258514108,4082.47258514108,3938.045488968636,3966.930908203125,10000
2005-01-19 00:00:00+09:00,4043.9584996578465,4063.2154448943124,3957.30224609375,3957.30224609375,10000
2005-01-20 00:00:00+09:00,3938.0455989186357,3947.674072265625,3861.017812142721,3947.674072265625,10000
2005-01-21 00:00:00+09:00,4380.955290421195,4429.09765625,4342.441397758152,4429.09765625,70000
2005-01-24 00:00:00+09:00,4910.52099609375,4910.52099609375,4910.52099609375,4910.52099609375,9400
2005-01-25 00:00:00+09:00,5006.806137242268,5199.375604059278,4486.86857683634,4669.8095703125,240000
2005-01-26 00:00:00+09:00,4775.722787552521,4949.03530806854,4525.382480140494,4583.1533203125,60000
2005-01-27 00:00:00+09:00,4612.038596904383,4612.038596904383,4332.812878093888,4352.06982421875,20000
2005-01-28 00:00:00+09:00,4400.212133950745,4650.552430411838,4361.6982421875,4361.6982421875,20000
2005-01-31 00:00:00+09:00,4429.097222222222,4631.295138888889,4342.440972222222,4506.125,20000
2005-02-01 00:00:00+09:00,4457.983020310805,4525.382331632999,4380.955235942584,4438.72607421875,10000
2005-02-02 00:00:00+09:00,4429.097331441466,4506.125111118708,4390.583441602845,4400.2119140625,10000
2005-02-03 00:00:00+09:00,4390.583333333333,4506.125,4380.954861111111,4419.46875,10000
2005-02-04 00:00:00+09:00,4467.611276726973,4477.239749306126,4342.441133197985,4390.58349609375,10000
2005-02-07 00:00:00+09:00,4419.469191726718,4419.469191726718,4342.44140625,4342.44140625,8100
2005-02-08 00:00:00+09:00,4342.441461588542,4352.069934895833,4236.528255208333,4332.81298828125,10000
2005-02-09 00:00:00+09:00,4294.29910492843,4361.698418234481,4236.528264951814,4246.15673828125,8200
2005-02-10 00:00:00+09:00,4255.784946334696,4255.784946334696,4101.729382666472,4120.986328125,8700
2005-02-11 00:00:00+09:00,4120.986328125,4120.986328125,4120.986328125,4120.986328125,0
2005-02-14 00:00:00+09:00,3639.562744140625,3678.0766356130125,3639.562744140625,3639.562744140625,40000
2005-02-15 00:00:00+09:00,3398.8510190457273,3485.5072773216807,3398.8510190457273,3408.4794921875,60000
2005-02-16 00:00:00+09:00,3504.764054840686,3504.764054840686,3418.1078007374826,3437.36474609375,10000
2005-02-17 00:00:00+09:00,3418.10791015625,3437.3648561289615,3350.7085992517605,3418.10791015625,10000
2005-02-18 00:00:00+09:00,3408.4794193736293,3408.4794193736293,3292.937744140625,3292.937744140625,10000
2005-02-21 00:00:00+09:00,3273.6808991090616,3389.2225779011465,3254.4239526437145,3360.337158203125,10000
2005-02-22 00:00:00+09:00,3398.85090432363,3543.2779965753425,3398.85090432363,3514.392578125,10000
2005-02-23 00:00:00+09:00,3504.7641357421876,3514.392608642578,3331.4516235351566,3466.250244140625,10000
2005-02-24 00:00:00+09:00,3466.2501383233002,3475.878610929754,3389.2223574716713,3398.850830078125,7400
2005-02-25 00:00:00+09:00,3427.736247897486,3427.736247897486,3379.5938848652177,3398.850830078125,4500
2005-02-28 00:00:00+09:00,3398.850830078125,3437.3647205039397,3389.2223574716713,3398.850830078125,7800
2005-03-01 00:00:00+09:00,3408.4795243664935,3418.1079975991674,3360.337158203125,3360.337158203125,10000
2005-03-02 00:00:00+09:00,3350.7087175236193,3350.7087175236193,3312.19482421875,3312.19482421875,7900
2005-03-03 00:00:00+09:00,3312.1946595821323,3389.2224423631123,3292.9377138868877,3341.080078125,10000
2005-03-04 00:00:00+09:00,3369.965576171875,3408.4794684709823,3341.0801569475448,3369.965576171875,10000
2005-03-07 00:00:00+09:00,3369.965441473599,3427.7362776131463,3350.70849609375,3350.70849609375,9400
2005-03-08 00:00:00+09:00,3360.3371348505434,3360.3371348505434,3312.194769021739,3321.8232421875,10000
2005-03-09 00:00:00+09:00,3331.4514439378668,3331.4514439378668,3254.42366488728,3283.30908203125,9500
2005-03-10 00:00:00+09:00,3273.6806096499267,3283.30908203125,3235.1667201246337,3283.30908203125,6500
2005-03-11 00:00:00+09:00,3254.424016811855,3292.937910501936,3254.424016811855,3264.052490234375,3400
2005-03-14 00:00:00+09:00,3273.6808292377596,3273.6808292377596,3225.5384641019104,3244.79541015625,8300
2005-03-15 00:00:00+09:00,3225.53857421875,3244.7955209305037,3206.2816275069963,3225.53857421875,9600
2005-03-16 00:00:00+09:00,3187.0246807952426,3244.7955209305037,3187.0246807952426,3225.53857421875,3300
2005-03-17 00:00:00+09:00,3273.6807488538548,3292.937694435348,3215.909912109375,3215.909912109375,3200
2005-03-18 00:00:00+09:00,3215.909912109375,3225.5383849001214,3215.909912109375,3215.909912109375,3000
2005-03-21 00:00:00+09:00,3215.909912109375,3215.909912109375,3215.909912109375,3215.909912109375,0
2005-03-22 00:00:00+09:00,3215.909912109375,3215.909912109375,3187.024493737135,3215.909912109375,6300
2005-03-23 00:00:00+09:00,3225.5384955348736,3225.5384955348736,3196.653076171875,3196.653076171875,3100
2005-03-24 00:00:00+09:00,3196.653076171875,3206.2815492928744,3196.653076171875,3196.653076171875,5500
2005-03-25 00:00:00+09:00,3187.024460365032,3350.70849609375,3187.024460365032,3350.70849609375,6900
2005-03-28 00:00:00+09:00,3283.309110369001,3283.309110369001,3206.281330653599,3235.166748046875,7500
2005-03-29 00:00:00+09:00,3215.909912109375,3254.4238032723615,3177.3960209463885,3215.909912109375,4100
2005-03-30 00:00:00+09:00,3215.909865129633,3215.909865129633,3052.225830078125,3052.225830078125,9200
2005-03-31 00:00:00+09:00,3061.8543027282135,3061.8543027282135,2984.8265215275037,3052.225830078125,6500
2005-04-01 00:00:00+09:00,3004.0835449218753,3081.111328125,2984.8265991210938,3081.111328125,4500
2005-04-04 00:00:00+09:00,3090.7397416548297,3187.0244688091857,3052.2258507930874,3177.39599609375,6100
2005-04-05 00:00:00+09:00,3235.1667201246337,3312.1944991752202,3206.2813029806634,3283.30908203125,10000
2005-04-06 00:00:00+09:00,3321.823176631221,3321.823176631221,3081.1113522376545,3119.625244140625,10000
2005-04-07 00:00:00+09:00,3138.8822140577363,3235.166944550305,3119.6252679592226,3158.13916015625,6200
2005-04-08 00:00:00+09:00,3177.3960510068387,3177.3960510068387,3129.2536865976444,3167.767578125,5900
2005-04-11 00:00:00+09:00,3177.3961062547637,3215.909998451791,3129.253741008479,3158.13916015625,10000
2005-04-12 00:00:00+09:00,3158.1392481075313,3215.910088011937,3100.368408203125,3100.368408203125,7000
2005-04-13 00:00:00+09:00,3129.2536074398486,3177.3959706312307,3100.3681895250193,3138.882080078125,5000
2005-04-14 00:00:00+09:00,3167.7676332055066,3206.281525402534,3109.9967949099655,3158.13916015625,9500
2005-04-15 00:00:00+09:00,3138.882080078125,3167.7674979929543,3109.9966621632957,3138.882080078125,8500
2005-04-18 00:00:00+09:00,3129.253699005225,3244.7953740454177,2840.3995114047425,2994.455078125,20000
2005-04-19 00:00:00+09:00,3090.739608500045,3331.451416015625,3032.968774696306,3331.451416015625,20000
2005-04-20 00:00:00+09:00,3524.0210589784565,3812.875244140625,3514.3925861397174,3812.875244140625,220000
2005-04-21 00:00:00+09:00,3909.1600774949598,4034.3302277595767,3350.708637852823,3581.7919921875,130000
2005-04-22 00:00:00+09:00,3726.219019180689,3726.219019180689,3350.708575387286,3379.593994140625,20000
2005-04-25 00:00:00+09:00,3369.9656641760535,3369.9656641760535,3206.2816176303595,3312.19482421875,10000
2005-04-26 00:00:00+09:00,3331.4517153532606,3408.4795006793474,3321.8232421875,3321.8232421875,7900
2005-04-27 00:00:00+09:00,3264.0524349437037,3283.309381462546,3264.0524349437037,3273.680908203125,7400
2005-04-28 00:00:00+09:00,3244.795488424862,3321.8232745002297,3206.281595387178,3273.680908203125,5900
2005-04-29 00:00:00+09:00,3273.680908203125,3273.680908203125,3273.680908203125,3273.680908203125,0
2005-05-02 00:00:00+09:00,3254.42385239629,3292.937744140625,3206.2814877158717,3292.937744140625,5900
2005-05-03 00:00:00+09:00,3292.937744140625,3292.937744140625,3292.937744140625,3292.937744140625,0
2005-05-04 00:00:00+09:00,3292.937744140625,3292.937744140625,3292.937744140625,3292.937744140625,0
2005-05-05 00:00:00+09:00,3292.937744140625,3292.937744140625,3292.937744140625,3292.937744140625,0
2005-05-06 00:00:00+09:00,3321.823330769497,3331.451804192017,3254.424016811855,3264.052490234375,7500
2005-05-09 00:00:00+09:00,3273.6809636568955,3292.937910501936,3264.052490234375,3264.052490234375,7200
2005-05-10 00:00:00+09:00,3360.3370546932106,3360.3370546932106,3292.937744140625,3292.937744140625,6200
2005-05-11 00:00:00+09:00,3312.194665310651,3312.194665310651,3167.7675723465236,3254.423828125,5800
2005-05-12 00:00:00+09:00,3206.281494140625,3215.909967096002,3167.7676023191157,3206.281494140625,4000
2005-05-13 00:00:00+09:00,3206.2814696523556,3331.4516171162613,3167.767578125,3167.767578125,5100
2005-05-16 00:00:00+09:00,3100.3683051215276,3148.5106701078867,3032.968994140625,3032.968994140625,9700
2005-05-17 00:00:00+09:00,2984.8267013962204,2984.8267013962204,2840.3996029415644,2850.028076171875,10000
2005-05-18 00:00:00+09:00,2840.3995114047425,3023.340496885048,2840.3995114047425,2994.455078125,5700
2005-05-19 00:00:00+09:00,3090.739610630143,3090.739610630143,3004.083359864812,3071.482666015625,3200
2005-05-20 00:00:00+09:00,3032.968944835352,3081.111309039088,2936.6842164278805,2955.941162109375,2700
2005-05-23 00:00:00+09:00,2975.1980269582646,2984.8264995374175,2917.427191483347,2927.0556640625,4400
2005-05-24 00:00:00+09:00,2936.684191612521,2946.312664371906,2917.42724609375,2917.42724609375,2600
2005-05-25 00:00:00+09:00,2907.7988832796927,2917.4273564031355,2898.17041015625,2898.17041015625,5000
2005-05-26 00:00:00+09:00,2878.9132755533856,2917.4271655273437,2869.284803059896,2888.541748046875,4300
2005-05-27 00:00:00+09:00,2936.684302650021,2936.684302650021,2888.5419370328073,2898.17041015625,2900
2005-05-30 00:00:00+09:00,2888.5419370328073,2917.4273564031355,2869.2849907859218,2898.17041015625,2300
2005-05-31 00:00:00+09:00,2869.284803059896,2917.4271655273437,2859.6563305664063,2888.541748046875,2100
2005-06-01 00:00:00+09:00,2888.541748046875,2917.4271655273437,2888.541748046875,2888.541748046875,1900
2005-06-02 00:00:00+09:00,2936.684302650021,2936.684302650021,2898.17041015625,2898.17041015625,1800
2005-06-03 00:00:00+09:00,2917.427379770748,2975.198218974129,2907.7989065701845,2936.684326171875,2400
2005-06-06 00:00:00+09:00,2965.5695543791117,2965.5695543791117,2917.427191483347,2927.0556640625,1000
2005-06-07 00:00:00+09:00,2927.0557435871337,3004.0835263131107,2927.0557435871337,2955.941162109375,2400
2005-06-08 00:00:00+09:00,2994.455165375256,2994.455165375256,2936.684326171875,2936.684326171875,3700
2005-06-09 00:00:00+09:00,2984.826472981771,2984.826472981771,2869.284803059896,2888.541748046875,5700
2005-06-10 00:00:00+09:00,2869.284828587582,2927.0556640625,2869.284828587582,2927.0556640625,2600
2005-06-13 00:00:00+09:00,2936.684110514323,2946.3125830078125,2888.541748046875,2888.541748046875,2600
2005-06-14 00:00:00+09:00,2907.798748105665,2907.798748105665,2869.2848574022787,2878.913330078125,3100
2005-06-15 00:00:00+09:00,2869.284912109375,2888.5418578282297,2859.6564392499477,2869.284912109375,1500
2005-06-16 00:00:00+09:00,2888.5418027539718,2917.4272207815116,2840.399439374739,2878.913330078125,5500
2005-06-17 00:00:00+09:00,2917.4273250804226,3004.0835822610293,2917.4273250804226,2946.312744140625,5100
2005-06-20 00:00:00+09:00,2907.798773334365,3004.0835009282177,2898.1703005749796,2917.42724609375,3800
2005-06-21 00:00:00+09:00,2936.6842711205577,2946.312744140625,2898.170379040288,2946.312744140625,2800
2005-06-22 00:00:00+09:00,2955.941132374299,3129.2536417643228,2955.941132374299,3004.08349609375,8600
2005-06-23 00:00:00+09:00,3013.712158203125,3023.3406315520165,2955.9413181097743,3013.712158203125,4300
2005-06-24 00:00:00+09:00,2984.8265506059693,3013.71196883764,2965.569605118189,3004.08349609375,3400
2005-06-27 00:00:00+09:00,2936.684136641653,2975.1980269582646,2927.0556640625,2927.0556640625,4400
2005-06-28 00:00:00+09:00,2917.427191483347,2936.684136641653,2898.170246325041,2927.0556640625,3100
2005-06-29 00:00:00+09:00,2917.427191483347,2984.8264995374175,2917.427191483347,2927.0556640625,6700
2005-06-30 00:00:00+09:00,2927.0557740066224,2927.0557740066224,2888.5418822433776,2907.798828125,7000
