Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,272.3344421386719,272.3344421386719,272.3344421386719,272.3344421386719,0
2005-01-04 00:00:00+09:00,275.42913818359375,275.42913818359375,275.42913818359375,275.42913818359375,100
2005-01-05 00:00:00+09:00,275.4291668242365,275.4291668242365,271.0965731887991,271.71551513671875,3600
2005-01-06 00:00:00+09:00,272.33445708463836,272.33445708463836,271.71551513671875,271.71551513671875,300
2005-01-07 00:00:00+09:00,271.71551513671875,271.71551513671875,271.71551513671875,271.71551513671875,0
2005-01-10 00:00:00+09:00,271.71551513671875,271.71551513671875,271.71551513671875,271.71551513671875,0
2005-01-11 00:00:00+09:00,278.5239269858912,282.2375793457031,273.572390506142,282.2375793457031,10400
2005-01-12 00:00:00+09:00,278.5238952636719,278.5238952636719,278.5238952636719,278.5238952636719,500
2005-01-13 00:00:00+09:00,278.5238952636719,278.5238952636719,278.5238952636719,278.5238952636719,0
2005-01-14 00:00:00+09:00,275.429201566256,281.6186218261719,275.429201566256,281.6186218261719,3000
2005-01-17 00:00:00+09:00,280.3807206835066,280.3807206835066,274.81024278913225,277.2860107421875,10000
2005-01-18 00:00:00+09:00,277.28601128472224,278.5238952636719,277.28601128472224,278.5238952636719,500
2005-01-19 00:00:00+09:00,278.52391169621393,281.6186218261719,278.52391169621393,281.6186218261719,300
2005-01-20 00:00:00+09:00,280.9996337890625,280.9996337890625,280.9996337890625,280.9996337890625,0
2005-01-21 00:00:00+09:00,280.9996337890625,280.9996337890625,280.9996337890625,280.9996337890625,0
2005-01-24 00:00:00+09:00,280.99968164167956,287.1891019421571,280.99968164167956,286.5701599121094,1200
2005-01-25 00:00:00+09:00,286.5701024255087,292.759521484375,286.5701024255087,292.759521484375,6100
2005-01-26 00:00:00+09:00,282.23754936118314,284.7133173380356,282.23754936118314,283.4754333496094,1300
2005-01-27 00:00:00+09:00,279.14286824454246,283.4754626518857,279.14286824454246,279.7618103027344,2000
2005-01-28 00:00:00+09:00,279.7617219344429,284.7132568359375,279.7617219344429,284.7132568359375,300
2005-01-31 00:00:00+09:00,282.856431247877,284.7132568359375,282.2374893851902,284.7132568359375,700
2005-02-01 00:00:00+09:00,284.0943149732507,293.378442913553,284.0943149732507,284.7132568359375,1800
2005-02-02 00:00:00+09:00,284.7132568359375,284.7132568359375,284.7132568359375,284.7132568359375,500
2005-02-03 00:00:00+09:00,284.7132568359375,284.7132568359375,284.7132568359375,284.7132568359375,500
2005-02-04 00:00:00+09:00,285.33227630943384,287.80804443359375,285.33227630943384,287.80804443359375,300
2005-02-07 00:00:00+09:00,289.66484272203945,293.9974365234375,289.66484272203945,293.9974365234375,2100
2005-02-08 00:00:00+09:00,289.0458990231252,300.18685444585805,289.0458990231252,290.2837829589844,6000
2005-02-09 00:00:00+09:00,290.9027545887937,290.9027545887937,287.80804443359375,287.80804443359375,1500
2005-02-10 00:00:00+09:00,289.0458498747452,289.0458498747452,284.7132568359375,284.7132568359375,2200
2005-02-11 00:00:00+09:00,284.7132568359375,284.7132568359375,284.7132568359375,284.7132568359375,0
2005-02-14 00:00:00+09:00,287.80803298950195,297.0921630859375,287.80803298950195,297.0921630859375,2000
2005-02-15 00:00:00+09:00,300.1868699554704,300.1868699554704,289.66485595703125,289.66485595703125,9300
2005-02-16 00:00:00+09:00,289.66485595703125,289.66485595703125,289.66485595703125,289.66485595703125,400
2005-02-17 00:00:00+09:00,289.66485595703125,289.66485595703125,289.66485595703125,289.66485595703125,0
2005-02-18 00:00:00+09:00,285.332275390625,285.9512174196719,285.332275390625,285.332275390625,2200
2005-02-21 00:00:00+09:00,285.95114056131115,285.95114056131115,284.7132568359375,284.7132568359375,600
2005-02-22 00:00:00+09:00,285.9512183404738,287.80804443359375,285.9512183404738,287.80804443359375,1200
2005-02-23 00:00:00+09:00,285.95114056131115,285.95114056131115,284.7132568359375,284.7132568359375,2800
2005-02-24 00:00:00+09:00,284.0943149732507,284.7132568359375,282.2374893851902,284.7132568359375,3000
2005-02-25 00:00:00+09:00,283.4754333496094,283.4754333496094,282.85649135539626,283.4754333496094,4400
2005-02-28 00:00:00+09:00,283.4754359579494,289.66485595703125,283.4754359579494,289.66485595703125,3100
2005-03-01 00:00:00+09:00,287.80804443359375,287.80804443359375,287.80804443359375,287.80804443359375,100
2005-03-02 00:00:00+09:00,285.9512183404738,287.80804443359375,285.9512183404738,287.80804443359375,600
2005-03-03 00:00:00+09:00,290.9027404785156,290.9027404785156,290.9027404785156,290.9027404785156,2100
2005-03-04 00:00:00+09:00,287.808001554465,293.37847900390625,287.808001554465,293.37847900390625,1300
2005-03-07 00:00:00+09:00,302.66259765625,302.66259765625,302.04365573875253,302.66259765625,3300
2005-03-08 00:00:00+09:00,302.0437016701212,308.2331217863122,302.0437016701212,303.2815856933594,4900
2005-03-09 00:00:00+09:00,302.0437111475134,302.0437111475134,287.80804443359375,287.80804443359375,4500
2005-03-10 00:00:00+09:00,289.66488913381744,308.85209332857886,289.66488913381744,298.330078125,9400
2005-03-11 00:00:00+09:00,304.51946819715266,304.51946819715266,299.56793212890625,299.56793212890625,900
2005-03-14 00:00:00+09:00,299.56794976128475,308.23313839074336,299.56794976128475,306.3763122558594,2100
2005-03-15 00:00:00+09:00,306.37629625273917,306.37629625273917,304.51947021484375,304.51947021484375,8100
2005-03-16 00:00:00+09:00,303.28153957374747,303.28153957374747,302.66259765625,302.66259765625,1800
2005-03-17 00:00:00+09:00,296.47322056981807,296.47322056981807,295.8542785644531,295.8542785644531,2600
