Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,182.76605224609375,182.76605224609375,182.76605224609375,182.76605224609375,0
2005-01-04 00:00:00+09:00,182.7660393301896,183.47719123419813,179.92143171415555,180.63258361816406,34000
2005-01-05 00:00:00+09:00,182.7660720461891,182.7660720461891,179.21031188964844,179.21031188964844,98000
2005-01-06 00:00:00+09:00,179.21027981014703,182.0548874261811,178.49912790613848,180.63258361816406,114000
2005-01-07 00:00:00+09:00,183.47719930786596,190.58871866088404,182.05489543726236,187.032958984375,545000
2005-01-10 00:00:00+09:00,187.032958984375,187.032958984375,187.032958984375,187.032958984375,0
2005-01-11 00:00:00+09:00,192.0110355463243,192.0110355463243,187.74412364529488,189.1664276123047,275000
2005-01-12 00:00:00+09:00,191.29985576367562,191.29985576367562,186.32179260253906,186.32179260253906,196000
2005-01-13 00:00:00+09:00,187.74411256285921,188.45526450438518,185.61065673828125,185.61065673828125,95000
2005-01-14 00:00:00+09:00,183.47720336914062,184.1883553201838,182.05489946705427,183.47720336914062,113000
2005-01-17 00:00:00+09:00,187.03296062133322,187.03296062133322,184.18835285522928,185.61065673828125,70000
2005-01-18 00:00:00+09:00,187.03297688410834,187.03297688410834,184.18836887066183,184.89952087402344,90000
2005-01-19 00:00:00+09:00,184.89952087402344,185.61067287738507,184.18836887066183,184.89952087402344,79000
2005-01-20 00:00:00+09:00,185.61067287738507,185.61067287738507,184.18836887066183,184.89952087402344,85000
2005-01-21 00:00:00+09:00,183.47720336914062,184.89950727122698,183.47720336914062,183.47720336914062,59000
2005-01-24 00:00:00+09:00,184.18832397460938,184.89947580462717,182.05486848455598,184.18832397460938,66000
2005-01-25 00:00:00+09:00,184.18835285522928,186.32180867980725,184.18835285522928,185.61065673828125,131000
2005-01-26 00:00:00+09:00,187.0329422284972,190.58870158645342,186.32179035690598,188.4552459716797,250000
2005-01-27 00:00:00+09:00,187.74409410008846,189.16639784327094,187.74409410008846,188.4552459716797,115000
2005-01-28 00:00:00+09:00,188.45527735623446,189.16642934625798,187.0329733761874,187.74412536621094,116000
2005-01-31 00:00:00+09:00,189.16642934625798,189.16642934625798,187.74412536621094,187.74412536621094,70000
2005-02-01 00:00:00+09:00,188.45526450438518,189.16641644591115,185.61065673828125,185.61065673828125,201000
2005-02-02 00:00:00+09:00,187.7441378818469,190.58874603157187,186.32183380698444,189.87759399414062,158000
2005-02-03 00:00:00+09:00,189.87760355184366,194.85566806443882,187.74414733216003,194.14451599121094,481000
2005-02-04 00:00:00+09:00,194.1445025341977,199.12256670174125,192.72219848632812,192.72219848632812,628000
2005-02-07 00:00:00+09:00,195.56678855506175,195.56678855506175,192.72218072153356,194.8556365966797,141000
2005-02-08 00:00:00+09:00,195.56678855506175,195.56678855506175,192.01102876315153,194.8556365966797,125000
2005-02-09 00:00:00+09:00,196.27797221089457,196.27797221089457,193.43336391798306,194.14451599121094,70000
2005-02-10 00:00:00+09:00,194.8556545581325,194.8556545581325,192.72219848632812,192.72219848632812,68000
2005-02-11 00:00:00+09:00,192.72219848632812,192.72219848632812,192.72219848632812,192.72219848632812,0
2005-02-14 00:00:00+09:00,193.43331909179688,195.56677481707405,192.72216718337117,193.43331909179688,65000
2005-02-15 00:00:00+09:00,193.43332067418982,193.43332067418982,190.58871301721643,192.01101684570312,108000
2005-02-16 00:00:00+09:00,193.43332067418982,193.43332067418982,189.8775611029731,192.01101684570312,62000
2005-02-17 00:00:00+09:00,188.45528991927816,190.58874603157187,188.45528991927816,189.87759399414062,117000
2005-02-18 00:00:00+09:00,191.29986572265625,192.01101763984084,189.87756188828706,191.29986572265625,83000
2005-02-21 00:00:00+09:00,194.8556365966797,195.56678855506175,193.43333267991562,194.8556365966797,169000
2005-02-22 00:00:00+09:00,196.27792996079174,196.98908188093952,190.58871459960938,190.58871459960938,245000
2005-02-23 00:00:00+09:00,190.58874241452375,193.43335051026293,187.7441343187846,192.72219848632812,126000
2005-02-24 00:00:00+09:00,193.4333286080309,199.83369609873782,192.01102472120715,198.41139221191406,468000
2005-02-25 00:00:00+09:00,197.70024624528554,209.07867768386313,195.56679035055225,206.23406982421875,1053000
2005-02-28 00:00:00+09:00,206.23405377889418,210.50096523638854,204.81174995972938,206.94520568847656,756000
2005-03-01 00:00:00+09:00,207.65637375404094,209.07867768386313,205.52291785930765,206.23406982421875,371000
