Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1523.01611328125,1523.01611328125,1523.01611328125,1523.01611328125,0
2005-01-04 00:00:00+09:00,1523.01611328125,1523.01611328125,1523.01611328125,1523.01611328125,0
2005-01-05 00:00:00+09:00,1540.522216796875,1540.522216796875,1540.522216796875,1540.522216796875,200
2005-01-06 00:00:00+09:00,1540.522216796875,1540.522216796875,1540.522216796875,1540.522216796875,600
2005-01-07 00:00:00+09:00,1540.5221626661482,1547.5245361328125,1540.5221626661482,1547.5245361328125,400
2005-01-10 00:00:00+09:00,1547.5245361328125,1547.5245361328125,1547.5245361328125,1547.5245361328125,0
2005-01-11 00:00:00+09:00,1558.0284423828125,1558.0284423828125,1558.0284423828125,1558.0284423828125,600
2005-01-12 00:00:00+09:00,1558.0284423828125,1558.0284423828125,1558.0284423828125,1558.0284423828125,200
2005-01-13 00:00:00+09:00,1558.0284423828125,1558.0284423828125,1558.0284423828125,1558.0284423828125,600
2005-01-14 00:00:00+09:00,1558.0284423828125,1558.0284423828125,1558.0284423828125,1558.0284423828125,200
2005-01-17 00:00:00+09:00,1575.5341796875,1575.5341796875,1575.5341796875,1575.5341796875,200
2005-01-18 00:00:00+09:00,1582.5362205082454,1582.5362205082454,1579.0350341796875,1579.0350341796875,400
2005-01-19 00:00:00+09:00,1579.0350341796875,1579.0350341796875,1579.0350341796875,1579.0350341796875,0
2005-01-20 00:00:00+09:00,1579.0350341796875,1579.0350341796875,1579.0350341796875,1579.0350341796875,0
2005-01-21 00:00:00+09:00,1579.0350341796875,1579.0350341796875,1579.0350341796875,1579.0350341796875,0
2005-01-24 00:00:00+09:00,1582.5367549596208,1582.5367549596208,1558.0284423828125,1558.0284423828125,800
2005-01-25 00:00:00+09:00,1593.0399169921875,1593.0399169921875,1593.0399169921875,1593.0399169921875,800
2005-01-26 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,400
2005-01-27 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-01-28 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-01-31 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-01 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-02 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-03 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-04 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-07 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-08 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-09 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-10 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-11 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-14 00:00:00+09:00,1568.5318603515625,1568.5318603515625,1568.5318603515625,1568.5318603515625,0
2005-02-15 00:00:00+09:00,1579.0350341796875,1579.0350341796875,1579.0350341796875,1579.0350341796875,200
2005-02-16 00:00:00+09:00,1579.0350341796875,1579.0350341796875,1579.0350341796875,1579.0350341796875,0
2005-02-17 00:00:00+09:00,1589.5391845703125,1589.5391845703125,1589.5391845703125,1589.5391845703125,200
2005-02-18 00:00:00+09:00,1593.0399169921875,1593.0399169921875,1593.0399169921875,1593.0399169921875,400
2005-02-21 00:00:00+09:00,1593.0399169921875,1593.0399169921875,1593.0399169921875,1593.0399169921875,0
2005-02-22 00:00:00+09:00,1593.0399169921875,1593.0399169921875,1593.0399169921875,1593.0399169921875,0
2005-02-23 00:00:00+09:00,1628.0517578125,1628.0517578125,1628.0517578125,1628.0517578125,200
2005-02-24 00:00:00+09:00,1628.0517578125,1628.0517578125,1628.0517578125,1628.0517578125,0
2005-02-25 00:00:00+09:00,1645.558349609375,1645.558349609375,1645.558349609375,1645.558349609375,800
2005-02-28 00:00:00+09:00,1645.5579713485783,1645.5579713485783,1631.55322265625,1631.55322265625,600
2005-03-01 00:00:00+09:00,1631.55322265625,1631.55322265625,1631.55322265625,1631.55322265625,0
2005-03-02 00:00:00+09:00,1631.55322265625,1631.55322265625,1631.55322265625,1631.55322265625,0
