Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,704.8748779296875,704.8748779296875,704.8748779296875,704.8748779296875,0
2005-01-04 00:00:00+09:00,710.3179975734464,715.7610473632812,704.8749477836116,715.7610473632812,18200
2005-01-05 00:00:00+09:00,726.6470616849741,740.2546845629699,723.925537109375,723.925537109375,71000
2005-01-06 00:00:00+09:00,726.64697265625,732.0900211405665,723.9254484140918,726.64697265625,30600
2005-01-07 00:00:00+09:00,740.2547516324628,740.2547516324628,726.6471275215719,729.36865234375,73000
2005-01-10 00:00:00+09:00,729.36865234375,729.36865234375,729.36865234375,729.36865234375,0
2005-01-11 00:00:00+09:00,737.5331076008,808.2927415403601,734.8115832185092,794.6851196289062,375400
2005-01-12 00:00:00+09:00,786.5205353701792,824.6218761839594,778.3559623386549,813.7357788085938,572600
2005-01-13 00:00:00+09:00,849.1158658005904,868.1665422768857,821.9006136915971,835.5082397460938,1756200
2005-01-14 00:00:00+09:00,821.9005657354483,851.8373413085938,819.1790406833442,851.8373413085938,481800
2005-01-17 00:00:00+09:00,849.1155894886364,851.8371138139205,832.7864435369319,838.2294921875,195000
2005-01-18 00:00:00+09:00,840.9511008340803,840.9511008340803,821.9004286469005,830.0650024414062,188400
2005-01-19 00:00:00+09:00,830.0649192116477,849.1155894886364,821.9003462357955,838.2294921875,306600
2005-01-20 00:00:00+09:00,835.5079735593253,840.9510222470082,808.2927301209108,813.7357788085938,314600
2005-01-21 00:00:00+09:00,789.2423523154724,808.2930297851562,783.7993016098484,808.2930297851562,197800
2005-01-24 00:00:00+09:00,813.7361741033977,813.7361741033977,800.1285457739094,811.0146484375,85600
2005-01-25 00:00:00+09:00,797.406665242513,816.4573364257812,791.9636163330077,816.4573364257812,112000
2005-01-26 00:00:00+09:00,808.2929522865696,830.0651530215614,805.5714271946957,827.3436279296875,114800
2005-01-27 00:00:00+09:00,827.3433948863636,838.2294921875,813.7357732599432,838.2294921875,102600
2005-01-28 00:00:00+09:00,832.7866018608069,846.3942260742186,827.343552175442,846.3942260742188,173800
2005-01-31 00:00:00+09:00,846.3943076538884,849.1158327588848,832.7866821289062,832.7866821289062,98800
2005-02-01 00:00:00+09:00,832.7864435369319,838.2294921875,819.1788219105114,838.2294921875,77400
2005-02-02 00:00:00+09:00,840.9511008340803,843.6726254322489,821.9004286469005,830.0650024414062,106800
2005-02-03 00:00:00+09:00,832.7866821289062,835.5082072339027,824.622106813917,832.7866821289062,67200
2005-02-04 00:00:00+09:00,832.786578916632,832.786578916632,800.1282817042152,819.178955078125,53400
2005-02-07 00:00:00+09:00,827.3436279296875,827.3436279296875,813.7360024703177,827.3436279296875,56200
2005-02-08 00:00:00+09:00,830.0651570239098,832.7866821289062,824.622106813917,832.7866821289062,77200
2005-02-09 00:00:00+09:00,835.5080516377433,838.2295762359118,827.3434778432377,830.0650024414062,74600
2005-02-10 00:00:00+09:00,832.7866018608069,846.3942260742186,830.0650770181244,846.3942260742188,104400
2005-02-11 00:00:00+09:00,846.3942260742186,846.3942260742186,846.3942260742186,846.3942260742188,0
2005-02-14 00:00:00+09:00,860.001941311744,862.7234664424774,840.9512653966104,843.6727905273438,148200
2005-02-15 00:00:00+09:00,843.6728153787917,846.3943405896911,835.5082397460938,835.5082397460938,54000
2005-02-16 00:00:00+09:00,835.5080516377433,840.9511008340803,824.6219532450691,830.0650024414062,52200
2005-02-17 00:00:00+09:00,824.6218538600087,830.0649024003388,816.4572810495137,821.9003295898438,47800
