Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3278.9560546875,3278.9560546875,3278.9560546875,3278.9560546875,0
2005-01-04 00:00:00+09:00,3278.955990745908,3310.3335600353425,3278.955990745908,3294.644775390625,31000
2005-01-05 00:00:00+09:00,3310.3335600353425,3341.711129324777,3294.644775390625,3294.644775390625,79000
2005-01-06 00:00:00+09:00,3341.7115102914663,3341.7115102914663,3263.267578125,3263.267578125,20000
2005-01-07 00:00:00+09:00,3278.956067787729,3278.956067787729,3184.8233577076985,3216.200927734375,34000
2005-01-10 00:00:00+09:00,3216.2009277343755,3216.2009277343755,3216.2009277343755,3216.200927734375,0
2005-01-11 00:00:00+09:00,3247.578791691707,3278.9563645582934,3216.20121882512,3263.267578125,31000
2005-01-12 00:00:00+09:00,3247.578791691707,3294.6451509915864,3247.578791691707,3263.267578125,20000
2005-01-13 00:00:00+09:00,3278.9560546875,3310.333624588816,3263.267269736842,3278.9560546875,25000
2005-01-14 00:00:00+09:00,3294.6441048635565,3388.776793573944,3278.9553234118252,3341.71044921875,100000
2005-01-17 00:00:00+09:00,3341.71044921875,3357.3992306704813,3294.6441048635565,3341.71044921875,49000
2005-01-18 00:00:00+09:00,3341.7110008383697,3357.3997848798645,3310.3334327553803,3326.022216796875,48000
2005-01-19 00:00:00+09:00,3357.3999139694943,3388.777483258929,3278.955990745908,3294.644775390625,91000
2005-01-20 00:00:00+09:00,3294.644775390625,3310.3335600353425,3216.200852167039,3294.644775390625,34000
2005-01-21 00:00:00+09:00,3247.5784214564733,3294.644775390625,3247.5784214564733,3294.644775390625,13000
2005-01-24 00:00:00+09:00,3294.6451509915864,3294.6451509915864,3247.578791691707,3263.267578125,19000
2005-01-25 00:00:00+09:00,3263.2671535326085,3263.2671535326085,3216.2008003566575,3247.578369140625,20000
2005-01-26 00:00:00+09:00,3247.5781878128796,3278.955754844888,3216.200620780871,3231.889404296875,18000
2005-01-27 00:00:00+09:00,3216.2009277343755,3247.578497761052,3200.512142721037,3216.200927734375,13000
2005-01-28 00:00:00+09:00,3200.512015964674,3247.578369140625,3169.1344471807065,3247.578369140625,19000
2005-01-31 00:00:00+09:00,3247.578791691707,3263.267578125,3200.512432391827,3263.267578125,22000
2005-02-01 00:00:00+09:00,3278.9563645582934,3294.6451509915864,3247.578791691707,3263.267578125,17000
2005-02-02 00:00:00+09:00,3263.267269736842,3294.644839638158,3263.267269736842,3278.9560546875,12000
2005-02-03 00:00:00+09:00,3278.955990745908,3310.3335600353425,3263.267206101191,3294.644775390625,18000
2005-02-04 00:00:00+09:00,3263.2671535326085,3294.644722316576,3247.578369140625,3247.578369140625,8000
2005-02-07 00:00:00+09:00,3263.2671535326085,3278.9559379245925,3216.2008003566575,3247.578369140625,10000
2005-02-08 00:00:00+09:00,3247.5780675551473,3247.5780675551473,3200.51171875,3200.51171875,14000
2005-02-09 00:00:00+09:00,3200.511412663246,3200.511412663246,3122.067505490127,3153.445068359375,17000
2005-02-10 00:00:00+09:00,3137.7562218105672,3137.7562218105672,3043.62353515625,3043.62353515625,55000
2005-02-11 00:00:00+09:00,3043.62353515625,3043.62353515625,3043.62353515625,3043.62353515625,0
2005-02-14 00:00:00+09:00,3059.312316265303,3075.0010973743556,3027.934754047197,3043.62353515625,31000
2005-02-15 00:00:00+09:00,3059.31298828125,3075.0017728365387,3043.6242037259617,3059.31298828125,31000
2005-02-16 00:00:00+09:00,3090.690733177227,3122.068304072427,2776.9150242252244,2839.670166015625,134000
2005-02-17 00:00:00+09:00,2886.736522358425,2918.1140932536255,2808.2925951204247,2839.670166015625,85000
2005-02-18 00:00:00+09:00,2855.358650807584,2871.04743460323,2776.9147318293535,2792.603515625,69000
2005-02-21 00:00:00+09:00,2808.2923732162208,2823.981157424133,2635.7157469291906,2714.15966796875,92000
2005-02-22 00:00:00+09:00,2745.5375799253666,2823.981510780377,2714.1600075833626,2808.292724609375,98000
2005-02-23 00:00:00+09:00,2761.2255859375,2776.9143676757812,2714.1592407226562,2761.2255859375,72000
2005-02-24 00:00:00+09:00,2761.226138392857,2761.226138392857,2714.1597837611607,2745.537353515625,32000
2005-02-25 00:00:00+09:00,2745.5368041992188,2761.2255859375,2729.8480224609375,2761.2255859375,32000
2005-02-28 00:00:00+09:00,2808.2916883680555,2823.98046875,2776.914127604167,2823.98046875,55000
2005-03-01 00:00:00+09:00,2839.6692491319445,2871.0468098958336,2823.98046875,2823.98046875,84000
2005-03-02 00:00:00+09:00,2823.981083216292,2823.981083216292,2761.2259480337075,2792.603515625,78000
2005-03-03 00:00:00+09:00,2776.9149232700893,2776.9149232700893,2745.537353515625,2745.537353515625,30000
2005-03-04 00:00:00+09:00,2761.2255859375,2776.9143676757812,2729.8480224609375,2761.2255859375,49000
2005-03-07 00:00:00+09:00,2761.2255859375,2776.9143676757812,2745.5368041992188,2761.2255859375,31000
2005-03-08 00:00:00+09:00,2761.2254624640805,2761.2254624640805,2714.1591193538975,2729.847900390625,21000
2005-03-09 00:00:00+09:00,2714.1597837611607,2745.537353515625,2698.4709988839286,2745.537353515625,29000
2005-03-10 00:00:00+09:00,2729.8480224609375,2745.5368041992188,2698.470458984375,2698.470458984375,28000
2005-03-11 00:00:00+09:00,2698.471257081506,2714.1600434598868,2682.782470703125,2682.782470703125,31000
2005-03-14 00:00:00+09:00,3106.379222494333,3137.7567903983163,2933.8025990224255,3027.935302734375,601000
2005-03-15 00:00:00+09:00,2996.557743778935,3027.9353117766204,2933.802607783565,2965.18017578125,213000
2005-03-16 00:00:00+09:00,2965.1800505153797,3012.2464005235606,2902.424917171139,2996.5576171875,116000
2005-03-17 00:00:00+09:00,2980.8689597800926,2980.8689597800926,2933.802607783565,2965.18017578125,32000
2005-03-18 00:00:00+09:00,2949.4913369455644,2949.4913369455644,2902.424985824093,2918.11376953125,67000
2005-03-21 00:00:00+09:00,2918.11376953125,2918.11376953125,2918.11376953125,2918.11376953125,0
