Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2931.775634765625,2931.775634765625,2931.775634765625,2931.775634765625,0
2005-01-04 00:00:00+09:00,2911.020570775082,2957.721435546875,2892.8591233638294,2957.721435546875,287800
2005-01-05 00:00:00+09:00,2931.7766214916405,2952.5325621747675,2921.398651150077,2929.18212890625,414800
2005-01-06 00:00:00+09:00,2918.803826786303,2955.126718852977,2908.425857624396,2952.5322265625,452400
2005-01-07 00:00:00+09:00,2944.7480933265347,2952.5315684630805,2923.9921596290787,2931.775634765625,603800
2005-01-10 00:00:00+09:00,2931.775634765625,2931.775634765625,2931.775634765625,2931.775634765625,0
2005-01-11 00:00:00+09:00,2931.776382433055,2991.44970703125,2918.8039205638825,2991.44970703125,730000
2005-01-12 00:00:00+09:00,2952.531681941106,2991.4490591195913,2947.3426983173076,2968.0986328125,697000
2005-01-13 00:00:00+09:00,2975.8828526561138,2986.260822499727,2947.343435586177,2965.5048828125,424400
2005-01-14 00:00:00+09:00,2944.7485158311347,2962.9099604221637,2913.6146108179423,2949.9375,867800
2005-01-17 00:00:00+09:00,2968.099280391179,2981.0717422810008,2923.9929099657857,2926.58740234375,629000
2005-01-18 00:00:00+09:00,2957.720413141376,2983.665329046125,2949.9369383699513,2970.69287109375,822200
2005-01-19 00:00:00+09:00,2991.4482770343775,3022.582170637511,2978.4758213664054,2981.0703125,977000
2005-01-20 00:00:00+09:00,2970.693124624399,2991.4490591195913,2960.3151573768027,2968.0986328125,588400
2005-01-21 00:00:00+09:00,2936.965235424127,2944.7487121964523,2879.8864057604073,2898.0478515625,763000
2005-01-24 00:00:00+09:00,2923.9929099657857,2929.1818947217143,2911.0204480759644,2926.58740234375,401200
2005-01-25 00:00:00+09:00,2918.8037896220344,2918.8037896220344,2885.075390275291,2898.0478515625,473800
2005-01-26 00:00:00+09:00,2903.236176445207,2911.0196514490813,2874.696768097667,2877.291259765625,483000
2005-01-27 00:00:00+09:00,2866.914112437855,2869.508604847301,2835.7802035245027,2853.941650390625,804000
2005-01-28 00:00:00+09:00,2853.941925243562,2877.292359177373,2827.996998650439,2846.158447265625,555000
2005-01-31 00:00:00+09:00,2827.995343889509,2864.3182198660716,2799.4559413364955,2833.184326171875,868200
2005-02-01 00:00:00+09:00,2853.9408531292343,2885.0747533451895,2838.3739030212564,2872.102294921875,619400
2005-02-02 00:00:00+09:00,2908.425955698,2942.154356611536,2898.0479861861427,2926.58740234375,664000
2005-02-03 00:00:00+09:00,2926.586744907924,2934.3702202933177,2887.6693679809573,2905.830810546875,498400
2005-02-04 00:00:00+09:00,2885.0749890709612,2898.047448554194,2848.75210251791,2874.697021484375,653400
2005-02-07 00:00:00+09:00,2885.074105902778,2929.180454644097,2885.074105902778,2918.802490234375,529200
2005-02-08 00:00:00+09:00,2921.3976463607596,2921.3976463607596,2866.913320806962,2869.5078125,503000
2005-02-09 00:00:00+09:00,2877.2927140519423,2895.4541649070943,2872.1037280933274,2879.88720703125,472000
2005-02-10 00:00:00+09:00,2869.5086984129766,2895.4536233534195,2853.941743448711,2892.859130859375,394800
2005-02-11 00:00:00+09:00,2892.859130859375,2892.859130859375,2892.859130859375,2892.859130859375,0
2005-02-14 00:00:00+09:00,2895.4527014413325,2900.641684777249,2877.291259765625,2877.291259765625,428400
2005-02-15 00:00:00+09:00,2882.4808106769674,2926.587177717029,2882.4808106769674,2921.398193359375,505200
2005-02-16 00:00:00+09:00,2923.9929099657857,2936.9653718556074,2916.209432831893,2926.58740234375,673200
2005-02-17 00:00:00+09:00,2936.964319363446,2960.314742397254,2918.8028792260397,2947.34228515625,1210200
2005-02-18 00:00:00+09:00,2936.9656268665835,2991.4499715346033,2921.398671247149,2986.260986328125,909800
2005-02-21 00:00:00+09:00,3001.826137388297,3017.393083649602,2994.0426642576444,3012.2041015625,730800
2005-02-22 00:00:00+09:00,2988.855692157712,2996.639170522706,2973.288735427724,2994.044677734375,513200
2005-02-23 00:00:00+09:00,2942.154356611536,2957.721310879322,2921.3984175878213,2926.58740234375,421600
2005-02-24 00:00:00+09:00,2952.532321423732,3007.0166612742573,2939.559859554559,2991.44970703125,612200
2005-02-25 00:00:00+09:00,3004.421215608016,3030.3661311141304,2983.665283203125,2983.665283203125,1043000
2005-02-28 00:00:00+09:00,2988.85546875,3012.2059020996094,2962.9105428059897,2988.85546875,698400
2005-03-01 00:00:00+09:00,3009.6107438568374,3035.5556640625,3001.8272677951386,3035.5556640625,646000
2005-03-02 00:00:00+09:00,3032.9611624596364,3053.7170985585904,3017.394210385421,3038.150146484375,494800
2005-03-03 00:00:00+09:00,3017.3939122902507,3061.5002721431606,3017.3939122902507,3053.716796875,458200
2005-03-04 00:00:00+09:00,3056.3112051901085,3084.850613727537,3027.7717966526793,3077.067138671875,471000
2005-03-07 00:00:00+09:00,3077.0669858763818,3079.66147743277,3048.527578756112,3051.1220703125,408400
2005-03-08 00:00:00+09:00,3027.772178434898,3053.7170985585904,3027.772178434898,3038.150146484375,290600
2005-03-09 00:00:00+09:00,3048.527730134446,3100.417563838862,3043.338746764004,3077.067138671875,719400
2005-03-10 00:00:00+09:00,3071.8782391673744,3074.472730923428,3048.5278133628926,3053.716796875,330200
2005-03-11 00:00:00+09:00,3032.9604045081583,3071.8777749680576,3032.9604045081583,3045.932861328125,1267200
2005-03-14 00:00:00+09:00,3012.205497637187,3045.933896835536,3009.6110053911602,3030.366943359375,407200
2005-03-15 00:00:00+09:00,3035.555447548853,3095.2287597656255,3025.1774802068057,3095.228759765625,731000
2005-03-16 00:00:00+09:00,3043.3382901653636,3084.850150900782,3027.7713423895816,3069.283203125,500600
2005-03-17 00:00:00+09:00,3048.5281531588075,3058.9061213397736,3022.583232706392,3027.772216796875,374800
2005-03-18 00:00:00+09:00,3051.1221760862722,3097.823025720246,3035.555226208281,3090.03955078125,481600
2005-03-21 00:00:00+09:00,3090.03955078125,3090.03955078125,3090.03955078125,3090.03955078125,0
2005-03-22 00:00:00+09:00,3097.823691341037,3118.5796289714626,3074.4732615068083,3108.20166015625,656800
2005-03-23 00:00:00+09:00,3092.634989727282,3108.2019443735603,3053.7176031115864,3097.823974609375,702600
2005-03-24 00:00:00+09:00,3066.690502410239,3082.257459275266,3043.340067112699,3048.529052734375,410400
2005-03-25 00:00:00+09:00,3048.528124165331,3066.689568309295,3014.79972789797,3035.5556640625,554000
2005-03-28 00:00:00+09:00,3019.9875746931525,3051.1214672157626,2991.4481732140935,3012.2041015625,548000
2005-03-29 00:00:00+09:00,3038.1510236603285,3056.312472990493,2999.233632238548,3001.828125,495800
2005-03-30 00:00:00+09:00,2999.2324192823557,3019.9883529798117,2921.397667916897,2931.775634765625,812800
2005-03-31 00:00:00+09:00,2921.397667916897,2962.909535311808,2921.397667916897,2931.775634765625,750600
2005-04-01 00:00:00+09:00,2939.558953894671,2981.0708190864757,2931.7754791712077,2975.8818359375,621400
2005-04-04 00:00:00+09:00,2996.6391085920663,3035.5564996127428,2986.2611376532195,3009.611572265625,664600
2005-04-05 00:00:00+09:00,3007.016223383885,3056.311571308211,2996.6382553998164,3043.339111328125,521800
2005-04-06 00:00:00+09:00,3061.500924102531,3139.335693359375,3048.5284625597237,3139.335693359375,1468000
2005-04-07 00:00:00+09:00,3160.090756138393,3193.8191468032524,3152.307281369579,3178.252197265625,1593200
2005-04-08 00:00:00+09:00,3204.1973122697536,3209.386295771405,3165.279936007368,3191.224853515625,1401600
2005-04-11 00:00:00+09:00,3157.497139519305,3175.6585856792353,3121.174247199445,3139.335693359375,439000
2005-04-12 00:00:00+09:00,3139.3355666018883,3147.119043213298,3097.823691341037,3108.20166015625,323200
2005-04-13 00:00:00+09:00,3108.200783142244,3108.200783142244,3043.3384963487915,3079.661376953125,742000
2005-04-14 00:00:00+09:00,3082.2553624697753,3095.2278176990253,3056.3104520112756,3084.849853515625,379400
2005-04-15 00:00:00+09:00,3035.5560773864377,3048.5285392556107,2988.8552146574157,2991.44970703125,601400
2005-04-18 00:00:00+09:00,2983.666055698038,2986.260547920384,2898.047812360616,2908.42578125,1037600
2005-04-19 00:00:00+09:00,2931.775634765625,2957.7205518874443,2918.803176204715,2931.775634765625,703400
2005-04-20 00:00:00+09:00,2955.126050819242,2965.504017635113,2916.208675259726,2934.3701171875,721600
2005-04-21 00:00:00+09:00,2892.8589038815358,2957.7212111434537,2853.941519524385,2952.5322265625,1035600
2005-04-22 00:00:00+09:00,2970.6937124531523,2970.6937124531523,2923.9928505979938,2942.154296875,1020800
2005-04-25 00:00:00+09:00,2931.775634765625,2960.3150435996263,2921.397667916897,2931.775634765625,497600
2005-04-26 00:00:00+09:00,2983.6667065810493,2994.044677734375,2962.910764274399,2994.044677734375,870200
2005-04-27 00:00:00+09:00,2962.9093963223254,2986.2598206365997,2955.125921550901,2970.69287109375,329000
2005-04-28 00:00:00+09:00,2983.6656486793313,3017.39404296875,2955.1262381267466,3017.39404296875,539400
2005-04-29 00:00:00+09:00,3017.39404296875,3017.39404296875,3017.39404296875,3017.39404296875,0
2005-05-02 00:00:00+09:00,3022.5824390521852,3056.310826784098,3009.609982232219,3045.932861328125,726400
2005-05-03 00:00:00+09:00,3045.932861328125,3045.932861328125,3045.932861328125,3045.932861328125,0
2005-05-04 00:00:00+09:00,3045.932861328125,3045.932861328125,3045.932861328125,3045.932861328125,0
2005-05-05 00:00:00+09:00,3045.932861328125,3045.932861328125,3045.932861328125,3045.932861328125,0
2005-05-06 00:00:00+09:00,3097.8234194486363,3128.957323161688,3071.87849968776,3115.98486328125,1163400
2005-05-09 00:00:00+09:00,3113.390390429525,3131.551834373697,3090.0399625013033,3110.7958984375,987600
2005-05-10 00:00:00+09:00,3082.2562061915887,3087.4451897036956,3035.555354582625,3053.716796875,1027200
