Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,545.1139526367188,545.1139526367188,545.1139526367188,545.1139526367188,0
2005-01-04 00:00:00+09:00,550.9130238678496,550.9130238678496,538.8315979058353,541.7311401367188,43100
2005-01-05 00:00:00+09:00,539.7981631109889,541.2479343637489,531.5827926786819,536.8986206054688,72700
2005-01-06 00:00:00+09:00,532.5491172790527,544.1472831726074,532.5491172790527,541.2477416992188,48200
2005-01-07 00:00:00+09:00,545.1138278141578,547.046855572364,542.6975431164001,546.5635986328125,86800
2005-01-10 00:00:00+09:00,546.5635986328125,546.5635986328125,546.5635986328125,546.5635986328125,0
2005-01-11 00:00:00+09:00,548.4967497452445,560.0949189028532,547.5302356487772,555.74560546875,130600
2005-01-12 00:00:00+09:00,555.745625292134,577.0089361728766,555.745625292134,565.4107666015625,142800
2005-01-13 00:00:00+09:00,578.4587174237785,578.4587174237785,568.3103188724841,570.2433471679688,132700
2005-01-14 00:00:00+09:00,565.4106195977394,572.6594736951463,558.1617655003324,567.826904296875,72600
2005-01-17 00:00:00+09:00,567.8268961004309,573.625979294648,562.9943267719166,572.1762084960938,115200
2005-01-18 00:00:00+09:00,579.4251649215508,584.740992122666,576.0423657935685,582.32470703125,154200
2005-01-19 00:00:00+09:00,589.0901423808642,589.0901423808642,577.4919771494116,581.3580322265625,79500
2005-01-20 00:00:00+09:00,581.3580083903477,581.3580083903477,567.8268161751109,571.69287109375,69200
2005-01-21 00:00:00+09:00,570.2432028936654,575.0757724097134,563.4776055711982,571.209716796875,36300
2005-01-24 00:00:00+09:00,570.2431780486521,575.0757473541491,567.8268933959035,573.6259765625,38200
2005-01-25 00:00:00+09:00,583.7744144742043,583.7744144742043,569.2767055054741,573.1427612304688,80600
2005-01-26 00:00:00+09:00,570.2431445975138,573.6259429129227,567.8268600865074,569.7598876953125,141900
2005-01-27 00:00:00+09:00,570.2431445975138,571.2096584019164,567.8268600865074,569.7598876953125,44600
2005-01-28 00:00:00+09:00,567.8268600865074,571.6929153041176,566.3770893799035,569.7598876953125,58600
2005-01-31 00:00:00+09:00,565.4106582213785,570.2432279497664,565.4106582213785,568.79345703125,44300
2005-02-01 00:00:00+09:00,570.2433471679688,574.109403758938,567.8270617986129,570.2433471679688,66600
2005-02-02 00:00:00+09:00,570.2433471679688,574.109403758938,567.8270617986129,570.2433471679688,79300
2005-02-03 00:00:00+09:00,570.2433471679688,570.2433471679688,567.8270617986129,570.2433471679688,50400
2005-02-04 00:00:00+09:00,570.24312509948,570.24312509948,567.8268406710924,569.276611328125,49900
