Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1682.13818359375,1682.13818359375,1682.13818359375,1682.13818359375,0
2005-01-04 00:00:00+09:00,1682.1382294367495,1682.1382294367495,1674.8245849609375,1674.8245849609375,700
2005-01-05 00:00:00+09:00,1682.13818359375,1682.13818359375,1682.13818359375,1682.13818359375,1500
2005-01-06 00:00:00+09:00,1667.5110452586207,1696.765625,1667.5110452586207,1696.765625,1000
2005-01-07 00:00:00+09:00,1755.2744719941736,1755.2744719941736,1726.0198974609375,1726.0198974609375,900
2005-01-10 00:00:00+09:00,1726.0198974609375,1726.0198974609375,1726.0198974609375,1726.0198974609375,0
2005-01-11 00:00:00+09:00,1696.7657389322917,1755.27490234375,1689.4520935058592,1755.27490234375,1700
2005-01-12 00:00:00+09:00,1791.8430347284993,1791.8430347284993,1755.2748095299587,1769.902099609375,1800
2005-01-13 00:00:00+09:00,1755.2744719941736,1755.2744719941736,1726.0198974609375,1726.0198974609375,900
2005-01-14 00:00:00+09:00,1791.8431294759114,1791.8431294759114,1755.27490234375,1755.27490234375,1100
2005-01-17 00:00:00+09:00,1791.8429714295921,1799.1566162109375,1791.8429714295921,1799.1566162109375,900
2005-01-18 00:00:00+09:00,1791.8427734375,1791.8427734375,1791.8427734375,1791.8427734375,500
2005-01-19 00:00:00+09:00,1791.8427734375,1791.8427734375,1791.8427734375,1791.8427734375,1100
2005-01-20 00:00:00+09:00,1784.5294840494792,1784.5294840494792,1755.27490234375,1755.27490234375,1400
2005-01-21 00:00:00+09:00,1740.6476114908853,1755.27490234375,1740.6476114908853,1755.27490234375,1100
2005-01-24 00:00:00+09:00,1755.2746126167012,1762.5882568359375,1755.2746126167012,1762.5882568359375,300
2005-01-25 00:00:00+09:00,1762.5884545696667,1784.5293896887913,1762.5884545696667,1769.902099609375,800
2005-01-26 00:00:00+09:00,1799.1568879158267,1813.7841796875,1777.2159502583165,1813.7841796875,1700
2005-01-27 00:00:00+09:00,1821.0978255733366,1821.0978255733366,1777.2159502583165,1813.7841796875,1300
