Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,617.595947265625,617.595947265625,617.595947265625,617.595947265625,0
2005-01-04 00:00:00+09:00,624.4580736347273,629.9478149414062,624.4580736347273,629.9478149414062,2000
2005-01-05 00:00:00+09:00,625.8306401678856,654.651788070354,624.4582045534823,645.0447387695312,6000
2005-01-06 00:00:00+09:00,643.6721682081036,645.0446035347733,629.9478149414062,629.9478149414062,6400
2005-01-07 00:00:00+09:00,624.4582027859158,645.0447369436932,624.4582027859158,642.2998657226562,6800
2005-01-10 00:00:00+09:00,642.2998657226562,642.2998657226562,642.2998657226562,642.2998657226562,0
2005-01-11 00:00:00+09:00,647.7896081647302,654.6517862173228,639.5549945016193,642.2998657226562,8800
2005-01-12 00:00:00+09:00,651.9067508658183,665.631103515625,646.4170098058956,665.631103515625,12800
2005-01-13 00:00:00+09:00,677.9830998535156,686.2177124023438,672.4933581542969,686.2177124023438,25600
2005-01-14 00:00:00+09:00,679.3555888394555,679.3555888394555,672.4934111744105,676.6107177734375,6400
2005-01-17 00:00:00+09:00,673.8658959706625,673.8658959706625,658.7691040039062,658.7691040039062,11600
2005-01-18 00:00:00+09:00,657.3965960341985,657.3965960341985,632.6927573523288,643.6722412109375,10400
2005-01-19 00:00:00+09:00,688.9625182737047,712.2939182949259,672.4932947293134,682.100341796875,160000
2005-01-20 00:00:00+09:00,688.9624593425131,706.8041166561638,680.7278482746743,684.8451538085938,80000
2005-01-21 00:00:00+09:00,686.2177124023438,690.3350186767577,683.4728415527344,686.2177124023438,34400
2005-01-24 00:00:00+09:00,686.2177714765311,686.2177714765311,683.472900390625,683.472900390625,18000
2005-01-25 00:00:00+09:00,683.4727186306205,684.8451538085936,679.3554130967011,684.8451538085938,11200
2005-01-26 00:00:00+09:00,686.9141979929818,688.2935437720841,655.1892450736271,664.8446655273438,6000
2005-01-27 00:00:00+09:00,666.2242377167057,686.9144314346158,652.4307752380989,680.0177001953125,21200
2005-01-28 00:00:00+09:00,686.9144314346158,686.9144314346158,656.568813981681,680.0177001953125,6800
2005-01-31 00:00:00+09:00,689.6728884046465,708.9837292799767,685.5348510742188,685.5348510742188,40000
2005-02-01 00:00:00+09:00,691.0522341814559,693.8109257350744,668.9827017525072,685.5348510742188,21200
2005-02-02 00:00:00+09:00,685.5348888935488,685.5348888935488,671.7414303645035,674.5001220703125,6000
2005-02-03 00:00:00+09:00,677.2588376921367,678.63818359375,662.0860327743902,678.63818359375,8800
2005-02-04 00:00:00+09:00,681.3970002286,681.3970002286,664.844846376893,671.7415771484375,5600
2005-02-07 00:00:00+09:00,662.0860621675532,662.0860621675532,642.7752186876662,648.2926025390625,12000
2005-02-08 00:00:00+09:00,634.4991217348195,637.2578135684491,628.9817380675602,630.361083984375,20000
2005-02-09 00:00:00+09:00,631.7405395507812,640.0166164881277,631.7405395507812,631.7405395507812,5200
2005-02-10 00:00:00+09:00,631.740514340608,634.4992065429688,627.6024760370669,634.4992065429688,3600
2005-02-11 00:00:00+09:00,634.4992065429688,634.4992065429688,634.4992065429688,634.4992065429688,0
2005-02-14 00:00:00+09:00,635.8784676516343,637.2578135684491,630.361083984375,630.361083984375,6400
2005-02-15 00:00:00+09:00,631.7404509848737,648.2926025390625,631.7404509848737,648.2926025390625,6000
2005-02-16 00:00:00+09:00,655.1892332452111,673.1207280498169,655.1892332452111,659.3272705078125,10800
2005-02-17 00:00:00+09:00,655.1892582271763,655.1892582271763,648.292529193206,649.671875,2400
2005-02-18 00:00:00+09:00,637.2579345703126,637.2579345703126,627.6025113192472,637.2579345703125,4800
2005-02-21 00:00:00+09:00,634.4992065429688,634.4992065429688,628.9818221382473,634.4992065429688,4400
2005-02-22 00:00:00+09:00,634.4992065429688,641.3959370488706,634.4992065429688,634.4992065429688,3600
2005-02-23 00:00:00+09:00,634.4992065429688,635.8785526441491,627.6024760370669,634.4992065429688,2800
2005-02-24 00:00:00+09:00,634.4991594894342,641.3958894838846,626.2230834960938,626.2230834960938,4000
2005-02-25 00:00:00+09:00,640.0165909476901,641.3959370488706,634.4992065429688,634.4992065429688,6400
2005-02-28 00:00:00+09:00,655.1892957116803,655.1892957116803,634.4991074260483,645.5338745117188,4800
