Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,6076.375,6076.375,6076.375,6076.375,0
2005-01-04 00:00:00+09:00,6095.071403864504,6123.1162109375,6085.723134840172,6123.1162109375,2800
2005-01-05 00:00:00+09:00,6095.07080078125,6113.767336979965,6085.722532681892,6095.07080078125,4100
2005-01-06 00:00:00+09:00,6095.07080078125,6104.4190688806075,6085.722532681892,6095.07080078125,11000
2005-01-07 00:00:00+09:00,6085.723383063744,6104.419921875,6085.723383063744,6104.419921875,7900
2005-01-10 00:00:00+09:00,6104.419921875,6104.419921875,6104.419921875,6104.419921875,0
2005-01-11 00:00:00+09:00,6113.766721960616,6169.856324914384,6113.766721960616,6141.8115234375,11900
2005-01-12 00:00:00+09:00,6151.159790596462,6160.508057755423,6132.463256278539,6141.8115234375,11500
2005-01-13 00:00:00+09:00,6160.509652486661,6160.509652486661,6132.46484375,6132.46484375,13600
2005-01-14 00:00:00+09:00,6151.161382907774,6151.161382907774,6132.46484375,6132.46484375,7400
2005-01-17 00:00:00+09:00,6132.464831912879,6169.85791015625,6132.464831912879,6169.85791015625,7100
2005-01-18 00:00:00+09:00,6169.858035375569,6169.858035375569,6141.813226123862,6160.509765625,17800
2005-01-19 00:00:00+09:00,6179.204592073345,6179.204592073345,6141.8115234375,6141.8115234375,13600
2005-01-20 00:00:00+09:00,6141.8127489861645,6169.85755605916,6113.767941913168,6123.1162109375,21600
2005-01-21 00:00:00+09:00,6123.115357565224,6132.463625286698,6104.418822122277,6113.76708984375,14200
2005-01-24 00:00:00+09:00,6160.50902914027,6179.20556640625,6132.464223241301,6179.20556640625,11200
2005-01-25 00:00:00+09:00,6169.857289708647,6216.5986328125,6151.160752467105,6216.5986328125,14200
2005-01-26 00:00:00+09:00,6216.5986328125,6235.295170054042,6197.902095570958,6216.5986328125,12200
2005-01-27 00:00:00+09:00,6244.643918161435,6291.385264854261,6225.947379484305,6253.9921875,21600
2005-01-28 00:00:00+09:00,6282.03707510965,6403.564578050758,6282.03707510965,6394.21630859375,28900
2005-01-31 00:00:00+09:00,6384.867560173484,6403.564097684973,6356.82275390625,6356.82275390625,31400
2005-02-01 00:00:00+09:00,6384.868289354609,6403.564829001329,6347.475210061171,6375.52001953125,19300
2005-02-02 00:00:00+09:00,6384.86767578125,6384.86767578125,6356.822869006222,6384.86767578125,18100
2005-02-03 00:00:00+09:00,6384.867560173484,6384.867560173484,6356.82275390625,6356.82275390625,16600
2005-02-04 00:00:00+09:00,6375.52001953125,6394.216559177969,6356.823479884531,6375.52001953125,20700
2005-02-07 00:00:00+09:00,6403.56514866232,6515.7443921425365,6384.8686080822845,6497.0478515625,20800
2005-02-08 00:00:00+09:00,6487.698499102926,6497.046767833621,6431.60888671875,6431.60888671875,20900
2005-02-09 00:00:00+09:00,6459.653692910838,6469.001961641534,6431.60888671875,6431.60888671875,18300
2005-02-10 00:00:00+09:00,6440.958370131341,6459.65491111866,6440.958370131341,6450.306640625,10700
2005-02-11 00:00:00+09:00,6450.306640625,6450.306640625,6450.306640625,6450.306640625,0
2005-02-14 00:00:00+09:00,6487.6993441671175,6497.047614115485,6469.0028042703825,6478.35107421875,12500
2005-02-15 00:00:00+09:00,6487.6993441671175,6497.047614115485,6478.35107421875,6478.35107421875,16900
2005-02-16 00:00:00+09:00,6497.047614115485,6506.3958840638525,6478.35107421875,6478.35107421875,12300
2005-02-17 00:00:00+09:00,6497.047993093297,6497.047993093297,6450.306640625,6450.306640625,16100
2005-02-18 00:00:00+09:00,6450.306277780297,6459.654547748095,6422.261467876905,6440.9580078125,23500
2005-02-21 00:00:00+09:00,6459.654561330976,6459.654561330976,6394.216671418795,6403.56494140625,33400
2005-02-22 00:00:00+09:00,6375.519906629695,6403.564715603139,6347.47509765625,6347.47509765625,92500
2005-02-23 00:00:00+09:00,6253.576448177863,6291.135465884638,6206.627676044396,6272.35595703125,54600
2005-02-24 00:00:00+09:00,6253.577744654605,6262.967501027961,6197.239206414474,6244.18798828125,23800
2005-02-25 00:00:00+09:00,6291.135572350543,6516.489682404891,6291.135572350543,6478.9306640625,107300
