Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,-0.47805559635162354,-0.47805559635162354,-0.47805559635162354,-0.47805559635162354,0
2005-01-04 00:00:00+09:00,-0.4812006931522172,-0.4874908924102783,-0.4780555935231866,-0.4874908924102783,507750000
2005-01-05 00:00:00+09:00,-0.4906359949421783,-0.4906359949421783,-0.4717653970563461,-0.47805559635162354,992000000
2005-01-06 00:00:00+09:00,-0.47805559635162354,-0.48120069599926224,-0.47491049670398483,-0.47805559635162354,599000000
2005-01-07 00:00:00+09:00,-0.48120072717047147,-0.4843458270218433,-0.47491052746772766,-0.47491052746772766,732750000
2005-01-10 00:00:00+09:00,-0.47491052746772766,-0.47491052746772766,-0.47491052746772766,-0.47491052746772766,0
2005-01-11 00:00:00+09:00,-0.47805559635162354,-0.4843457956469009,-0.47491049670398483,-0.47805559635162354,950750000
2005-01-12 00:00:00+09:00,-0.4780555983001023,-0.4812006979605599,-0.471765398979187,-0.471765398979187,560750000
2005-01-13 00:00:00+09:00,-0.4749104986396447,-0.4780555983001023,-0.471765398979187,-0.471765398979187,508750000
2005-01-14 00:00:00+09:00,-0.4749104986396447,-0.4780555983001023,-0.471765398979187,-0.471765398979187,1392000000
2005-01-17 00:00:00+09:00,-0.46862036269680385,-0.4717654627826172,-0.462330162525177,-0.462330162525177,943000000
2005-01-18 00:00:00+09:00,-0.4654753190352006,-0.47176551996931604,-0.4654753190352006,-0.4686204195022583,857000000
2005-01-19 00:00:00+09:00,-0.46862041950225836,-0.46862041950225836,-0.4654753190352006,-0.4686204195022583,455000000
2005-01-20 00:00:00+09:00,-0.4654752626109904,-0.4654752626109904,-0.462330162525177,-0.462330162525177,496000000
2005-01-21 00:00:00+09:00,-0.4623301939408061,-0.4654752942403311,-0.45918509364128113,-0.45918509364128113,361250000
2005-01-24 00:00:00+09:00,-0.45603999334175616,-0.4623301939408061,-0.45603999334175616,-0.45918509364128113,426000000
2005-01-25 00:00:00+09:00,-0.4623301939408061,-0.4654752942403311,-0.45918509364128113,-0.45918509364128113,415500000
2005-01-26 00:00:00+09:00,-0.46233022033694965,-0.46547532081604004,-0.46233022033694965,-0.46547532081604004,379500000
2005-01-27 00:00:00+09:00,-0.4654752626109904,-0.46862036269680385,-0.462330162525177,-0.462330162525177,668750000
2005-01-28 00:00:00+09:00,-0.4654752942403311,-0.4654752942403311,-0.45603999334175616,-0.45918509364128113,781250000
2005-01-31 00:00:00+09:00,-0.4560399758280144,-0.45918507600675507,-0.4497497379779815,-0.44974973797798157,1131000000
2005-02-01 00:00:00+09:00,-0.4528948756492737,-0.4560399758280144,-0.4497497379779815,-0.44974973797798157,670250000
2005-02-02 00:00:00+09:00,-0.4528948962688446,-0.4560399965907766,-0.4497497584543594,-0.4528948962688446,798500000
2005-02-03 00:00:00+09:00,-0.4591850652578586,-0.4591850652578586,-0.45289486504762233,-0.4560399651527405,473000000
2005-02-04 00:00:00+09:00,-0.4560399651527405,-0.4591850652578586,-0.45289486504762233,-0.4560399651527405,551500000
2005-02-07 00:00:00+09:00,-0.45918511985785926,-0.46547532081604004,-0.45918511985785926,-0.46547532081604004,929250000
2005-02-08 00:00:00+09:00,-0.4654752942403311,-0.4654752942403311,-0.45918509364128113,-0.45918509364128113,738000000
2005-02-09 00:00:00+09:00,-0.4623301939408061,-0.4654752942403311,-0.45603999334175616,-0.45918509364128113,642750000
2005-02-10 00:00:00+09:00,-0.4560399651527405,-0.4591850652578586,-0.45289486504762233,-0.4560399651527405,762000000
2005-02-11 00:00:00+09:00,-0.4560399651527405,-0.4560399651527405,-0.4560399651527405,-0.4560399651527405,0
2005-02-14 00:00:00+09:00,-0.46233009999781416,-0.4749104986396447,-0.45918500033735654,-0.471765398979187,2370000000
2005-02-15 00:00:00+09:00,-0.4749106204363737,-0.47805572090343146,-0.46862041950225836,-0.4686204195022583,1238250000
2005-02-16 00:00:00+09:00,-0.4717653942651255,-0.4906359920393089,-0.4717653942651255,-0.4874908924102783,3590250000
2005-02-17 00:00:00+09:00,-0.4843458270218433,-0.4906360267245871,-0.47491052746772766,-0.47491052746772766,1935000000
2005-02-18 00:00:00+09:00,-0.4749105240403601,-0.48434582352638245,-0.4749105240403601,-0.48434582352638245,425000000
2005-02-21 00:00:00+09:00,-0.4843457956469009,-0.4906359949421783,-0.47805559635162354,-0.47805559635162354,1024750000
2005-02-22 00:00:00+09:00,-0.4749104986396447,-0.4780555983001023,-0.471765398979187,-0.471765398979187,950000000
2005-02-23 00:00:00+09:00,-0.47176551996931604,-0.47176551996931604,-0.4654753190352006,-0.4686204195022583,627000000
2005-02-24 00:00:00+09:00,-0.47176551996931604,-0.4749106204363737,-0.46862041950225836,-0.4686204195022583,658500000
2005-02-25 00:00:00+09:00,-0.47176542761635576,-0.47805562731909956,-0.46862032776498386,-0.47491052746772766,1177250000
2005-02-28 00:00:00+09:00,-0.47805556578895075,-0.48434576468208806,-0.4749104663423821,-0.4812006652355194,1155500000
2005-03-01 00:00:00+09:00,-0.4812006652355194,-0.48434576468208806,-0.4749104663423821,-0.4812006652355194,698500000
2005-03-02 00:00:00+09:00,-0.48120072369770833,-0.48434582352638245,-0.4749105240403601,-0.48434582352638245,1040750000
2005-03-03 00:00:00+09:00,-0.48749092335505656,-0.4906360231837307,-0.48120072369770833,-0.48434582352638245,928250000
2005-03-04 00:00:00+09:00,-0.4812006652355194,-0.48434576468208806,-0.47805556578895075,-0.4812006652355194,486250000
2005-03-07 00:00:00+09:00,-0.4874908952945396,-0.4906359949421783,-0.47805559635162354,-0.47805559635162354,511250000
2005-03-08 00:00:00+09:00,-0.48120069599926224,-0.4843457956469009,-0.4717653970563461,-0.47805559635162354,962000000
2005-03-09 00:00:00+09:00,-0.4780556238690342,-0.48434582352638245,-0.4749105240403601,-0.48434582352638245,878500000
2005-03-10 00:00:00+09:00,-0.49063601003410456,-0.5063615462485596,-0.48749091028972286,-0.5000713467597961,3461500000
2005-03-11 00:00:00+09:00,-0.5000714696309603,-0.5032165701481159,-0.49378126859664917,-0.49378126859664917,2320750000
2005-03-14 00:00:00+09:00,-0.4969263691138047,-0.5032165701481159,-0.49378126859664917,-0.49378126859664917,700750000
2005-03-15 00:00:00+09:00,-0.4969263691138047,-0.5000714696309603,-0.49378126859664917,-0.49378126859664917,939500000
2005-03-16 00:00:00+09:00,-0.4969262470154144,-0.5000713467597961,-0.49063601003410456,-0.5000713467597961,882750000
2005-03-17 00:00:00+09:00,-0.5000714021449487,-0.5095067024230957,-0.5000714021449487,-0.5095067024230957,2288250000
2005-03-18 00:00:00+09:00,-0.50636148319454,-0.5189418806055089,-0.5032163838417978,-0.5126516819000244,1403500000
2005-03-21 00:00:00+09:00,-0.5126516819000244,-0.5126516819000244,-0.5126516819000244,-0.5126516819000244,0
2005-03-22 00:00:00+09:00,-0.5126518538287569,-0.5252322554588318,-0.5126518538287569,-0.5252322554588318,1050250000
2005-03-23 00:00:00+09:00,-0.5189420041426841,-0.5189420041426841,-0.5000714035339741,-0.5063616037368774,1687750000
2005-03-24 00:00:00+09:00,-0.5000714021449487,-0.5095067024230957,-0.5000714021449487,-0.5095067024230957,712000000
2005-03-25 00:00:00+09:00,-0.5063616037368774,-0.5095067038383291,-0.5032165036354258,-0.5063616037368774,393250000
2005-03-28 00:00:00+09:00,3.627666708456649,3.673012498391495,3.627666708456649,3.6503396034240723,329000000
2005-03-29 00:00:00+09:00,3.6503381559936763,3.6503381559936763,3.5823194980621342,3.582319498062134,668000000
2005-03-30 00:00:00+09:00,3.514300579213872,3.5369734652514744,3.446281921101064,3.4916276931762695,988000000
2005-03-31 00:00:00+09:00,3.5143010640812937,3.5823200018607824,3.5143010640812937,3.5369739532470703,875000000
2005-04-01 00:00:00+09:00,3.5369734558256516,3.6276652700164957,3.5369734558256516,3.582319498062134,895750000
2005-04-04 00:00:00+09:00,3.5823200018607824,3.604992891026559,3.5369739532470703,3.5369739532470703,869000000
2005-04-05 00:00:00+09:00,3.5596463892045125,3.67301081199232,3.5596463892045125,3.6276650428771973,1173000000
2005-04-06 00:00:00+09:00,3.65033865732707,3.7183573246002193,3.65033865732707,3.7183573246002197,1372250000
2005-04-07 00:00:00+09:00,3.673010349273681,3.6956832309749577,3.6503374675724047,3.6730103492736816,676750000
2005-04-08 00:00:00+09:00,3.695683717727661,3.741029487102634,3.6503379483526883,3.695683717727661,979500000
2005-04-11 00:00:00+09:00,3.673012498391495,3.695685393358918,3.650339603424072,3.6503396034240723,356000000
2005-04-12 00:00:00+09:00,3.6276652700164957,3.6503381559936763,3.5823194980621342,3.582319498062134,459500000
2005-04-13 00:00:00+09:00,3.604992891026559,3.627665780192336,3.5369739532470703,3.5369739532470703,704750000
2005-04-14 00:00:00+09:00,3.5369739532470703,3.5369739532470703,3.491628174915517,3.5369739532470703,539500000
2005-04-15 00:00:00+09:00,3.4916276702642786,3.4916276702642786,3.4009361267089844,3.4009361267089844,1474500000
2005-04-18 00:00:00+09:00,3.3782641907077213,3.3782641907077213,3.287572621652114,3.3102455139160156,1006000000
2005-04-19 00:00:00+09:00,3.3555908228786944,3.4236094900305756,3.3329179338280674,3.3782637119293213,1317250000
2005-04-20 00:00:00+09:00,3.4236094900305756,3.446282379081203,3.3555908228786944,3.3782637119293213,1033250000
2005-04-21 00:00:00+09:00,3.355590354931337,3.4009361267089844,3.287571697264866,3.4009361267089844,998250000
2005-04-22 00:00:00+09:00,3.4236090009095967,3.446281886721015,3.3329174576639233,3.355590343475342,1032750000
2005-04-25 00:00:00+09:00,3.355590337630446,3.3782632234023717,3.3102445660865945,3.3329174518585205,683750000
2005-04-26 00:00:00+09:00,3.355590343475342,3.4236090009095967,3.310244571852505,3.355590343475342,1021000000
2005-04-27 00:00:00+09:00,3.3102445543161845,3.332917440007491,3.264898782933571,3.287571668624878,1381250000
2005-04-28 00:00:00+09:00,3.2648983229143087,3.2648983229143087,3.2195522876387663,3.242225170135498,1083500000
2005-04-29 00:00:00+09:00,3.242225170135498,3.242225170135498,3.242225170135498,3.242225170135498,0
2005-05-02 00:00:00+09:00,3.2195527412688403,3.2875716686248775,3.1968798555775337,3.287571668624878,678000000
2005-05-03 00:00:00+09:00,3.2875716686248775,3.2875716686248775,3.2875716686248775,3.287571668624878,0
2005-05-04 00:00:00+09:00,3.2875716686248775,3.2875716686248775,3.2875716686248775,3.287571668624878,0
2005-05-05 00:00:00+09:00,3.2875716686248775,3.2875716686248775,3.2875716686248775,3.287571668624878,0
2005-05-06 00:00:00+09:00,3.310244571852505,3.3782632292867603,3.310244571852505,3.355590343475342,1031500000
2005-05-09 00:00:00+09:00,3.33291745185852,3.355590337630446,3.2875716803146684,3.3329174518585205,719500000
2005-05-10 00:00:00+09:00,3.310244571852505,3.355590343475342,3.310244571852505,3.355590343475342,558000000
2005-05-11 00:00:00+09:00,3.310244571852505,3.355590343475342,3.310244571852505,3.355590343475342,541500000
2005-05-12 00:00:00+09:00,3.3555912984438194,3.3555912984438194,3.310245513916016,3.3102455139160156,281750000
2005-05-13 00:00:00+09:00,3.3102445660865945,3.355590337630446,3.2875716803146684,3.3329174518585205,818750000
2005-05-16 00:00:00+09:00,3.3329184061799175,3.3555912984438194,3.287572621652114,3.3102455139160156,529000000
2005-05-17 00:00:00+09:00,3.332917677344157,3.3555905646499973,3.242225857838659,3.2648990154266357,686500000
2005-05-18 00:00:00+09:00,3.2875709526426653,3.2875709526426653,3.219552040100097,3.2195520401000977,789250000
2005-05-19 00:00:00+09:00,3.2875716686248775,3.3102445543161845,3.242225626960147,3.287571668624878,797000000
2005-05-20 00:00:00+09:00,3.310245513916016,3.3555912984438194,3.287572621652114,3.3102455139160156,540000000
2005-05-23 00:00:00+09:00,3.3329184061799175,3.3329184061799175,3.2422265668421146,3.3102455139160156,873000000
2005-05-24 00:00:00+09:00,3.3102445660865945,3.355590337630446,3.2875716803146684,3.3329174518585205,1105250000
2005-05-25 00:00:00+09:00,3.3102445543161845,3.3102445543161845,3.264898782933571,3.287571668624878,622750000
2005-05-26 00:00:00+09:00,3.242225857838659,3.264899015426636,3.219552970532819,3.2648990154266357,532500000
2005-05-27 00:00:00+09:00,3.264899015426636,3.287571902732476,3.219552970532819,3.2648990154266357,876250000
2005-05-30 00:00:00+09:00,3.242225857838659,3.287571902732476,3.242225857838659,3.2648990154266357,979750000
2005-05-31 00:00:00+09:00,3.264899015426636,3.287571902732476,3.242225857838659,3.2648990154266357,1166750000
2005-06-01 00:00:00+09:00,3.264898782933571,3.3102445543161845,3.242225626960147,3.287571668624878,1269750000
2005-06-02 00:00:00+09:00,3.2648983229143087,3.2875712054110404,3.2195522876387663,3.242225170135498,938250000
2005-06-03 00:00:00+09:00,3.219552985361304,3.219552985361304,3.128861435720239,3.1742072105407715,1550750000
2005-06-06 00:00:00+09:00,3.1742079267054106,3.1742079267054106,3.128862141653965,3.1515350341796875,1028500000
2005-06-07 00:00:00+09:00,3.1742079267054106,3.1742079267054106,3.128862141653965,3.1515350341796875,679000000
