Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,123.69631970951374,126.66320204068828,121.87054034185142,122.55520629882812,104100
2010-02-23 00:00:00+09:00,124.8373986744787,124.8373986744787,121.4140695476907,124.1527328491211,91800
2010-02-24 00:00:00+09:00,123.23984719624926,132.36872128395137,122.55518137849232,130.9993896484375,192600
2010-02-25 00:00:00+09:00,132.3687287147733,140.81294790592534,131.68406285858106,134.6509552001953,548400
2010-02-26 00:00:00+09:00,135.56380462646484,139.21535143704386,134.65092053561239,136.93313598632812,169200
2010-03-01 00:00:00+09:00,136.93315155652104,139.9000330245222,132.1404912520428,134.19448852539062,191400
2010-03-02 00:00:00+09:00,140.81291165499715,140.81291165499715,136.24847030639648,136.93313598632812,152100
2010-03-03 00:00:00+09:00,139.2153938701441,139.4436227977987,134.65096157746552,138.7589569091797,145500
2010-03-04 00:00:00+09:00,135.7920498129678,135.7920498129678,131.9122838264527,133.73805236816406,139200
2010-03-05 00:00:00+09:00,134.65098196731498,135.56386647465195,131.91231799813008,133.0534210205078,87300
2010-03-08 00:00:00+09:00,133.50984750991188,139.6718404719078,132.59696314608104,139.21539306640625,128100
2010-03-09 00:00:00+09:00,139.67184534821703,139.67184534821703,137.16140020107062,138.0742950439453,70500
2010-03-10 00:00:00+09:00,136.93314760469545,137.84603177300338,134.422703082886,134.879150390625,69600
2010-03-11 00:00:00+09:00,134.8791736309345,134.8791736309345,131.227625881354,133.5098419189453,93000
2010-03-12 00:00:00+09:00,133.5098419189453,134.65095516132692,131.68406282056912,133.5098419189453,57600
2010-03-15 00:00:00+09:00,135.33563232421875,136.47673521476432,133.50985307330401,135.33563232421875,58800
2010-03-16 00:00:00+09:00,137.16141303293082,144.69273873177548,136.93319452444797,143.5516357421875,206400
2010-03-17 00:00:00+09:00,146.0620123195648,151.7675667766083,143.55157838774835,148.34423828125,233100
2010-03-18 00:00:00+09:00,147.20313295793304,148.1160171217938,141.49758865125588,143.0951385498047,86400
2010-03-19 00:00:00+09:00,147.20314360216005,150.39825407746542,144.23626201970058,148.11602783203125,110400
2010-03-23 00:00:00+09:00,150.39826161694745,169.56890453546458,150.17003271266043,167.97134399414062,408600
2010-03-24 00:00:00+09:00,169.11247005462644,171.62291506279433,163.40692461479628,164.31980895996094,235200
2010-03-25 00:00:00+09:00,164.31980895996094,164.31980895996094,159.75536633979354,164.31980895996094,108600
2010-03-26 00:00:00+09:00,164.31980895996094,166.1455880974623,160.44003221046003,164.31980895996094,104400
2010-03-29 00:00:00+09:00,163.86334982353318,167.51490783691406,162.26579972216115,167.51490783691406,43200
2010-03-30 00:00:00+09:00,167.74314309668353,174.36158351758294,166.6020297973085,173.90513610839844,103500
2010-03-31 00:00:00+09:00,172.535797089391,173.67691034089137,168.1995834491647,171.39468383789062,110700
2010-04-01 00:00:00+09:00,173.22045757182005,176.41555786132812,170.93824158686118,176.41555786132812,77700
2010-04-02 00:00:00+09:00,179.8389017359124,181.20823352804965,174.5898034975012,179.15423583984375,138900
2010-04-05 00:00:00+09:00,180.29534825336845,182.12111689657291,176.64379007261584,178.4695587158203,78900
2010-04-06 00:00:00+09:00,178.46955610297258,180.2953456137906,166.83024721963858,174.81800842285156,97200
2010-04-07 00:00:00+09:00,172.53578704634856,172.53578704634856,165.68912883022364,167.51490783691406,73200
2010-04-08 00:00:00+09:00,165.23268127441406,165.4609101794668,160.89646789163976,165.23268127441406,100800
2010-04-09 00:00:00+09:00,167.28665529124635,169.3406524658203,165.23265811667235,169.3406524658203,52500
2010-04-12 00:00:00+09:00,168.65603326361662,168.65603326361662,165.68915111989375,166.60203552246094,42000
2010-04-13 00:00:00+09:00,166.60202506097312,168.8842515948417,161.58114549137204,165.46092224121094,70200
2010-04-14 00:00:00+09:00,166.60202280762977,171.39468383789062,164.31980675180094,171.39468383789062,74700
2010-04-15 00:00:00+09:00,173.4486846923828,174.81801644113105,169.56891836904433,173.4486846923828,101700
2010-04-16 00:00:00+09:00,171.3946653930672,177.7848759300016,170.2535627115398,171.62289428710938,102300
2010-04-19 00:00:00+09:00,166.60202506097312,167.74313832790742,161.58114549137204,165.46092224121094,128100
2010-04-20 00:00:00+09:00,165.91734767063716,170.48178997429386,162.4940185546875,162.4940185546875,60300
2010-04-21 00:00:00+09:00,163.40693010025106,170.02536010742188,163.40693010025106,170.02536010742188,41700
2010-04-22 00:00:00+09:00,168.88425811249147,168.88425811249147,165.6891471100717,167.2866973876953,56100
2010-04-23 00:00:00+09:00,166.60202140259477,175.73089599609375,166.60202140259477,175.73089599609375,135600
2010-04-26 00:00:00+09:00,182.57755800223194,189.42421668849494,179.15422865910045,182.34934997558594,206700
2010-04-27 00:00:00+09:00,182.57751577537414,187.1419677734375,177.55664782957942,187.1419677734375,74100
2010-04-28 00:00:00+09:00,180.29536983005315,186.91380023627474,180.29536983005315,182.57757568359375,95700
2010-04-30 00:00:00+09:00,183.03403158424646,193.98868642431418,183.03403158424646,188.05490112304688,181800
2010-05-06 00:00:00+09:00,180.29534044465981,184.85977230215434,178.2413429746359,182.12110900878906,150300
2010-05-07 00:00:00+09:00,171.85112985464244,179.83889120979808,168.42780057466948,178.01312255859375,186900
2010-05-10 00:00:00+09:00,174.5897939801216,178.24135219154596,174.1333465919006,175.2744598388672,97800
2010-05-11 00:00:00+09:00,178.01311281480193,179.83888136607032,167.7431255370249,167.97134399414062,140700
2010-05-12 00:00:00+09:00,168.65602265845808,169.11247005462644,155.19093416679823,164.31980895996094,141300
2010-05-13 00:00:00+09:00,165.46093083268408,173.4486927744682,165.2327018991433,172.07936096191406,98700
2010-05-14 00:00:00+09:00,172.53578730300623,181.208214091551,168.8842397313648,179.83888244628906,108600
2010-05-17 00:00:00+09:00,179.83888719355423,181.43644778664543,174.81800784411308,178.69778442382812,214800
2010-05-18 00:00:00+09:00,187.14201844310577,187.14201844310577,181.4364623478874,183.71868896484375,225600
2010-05-19 00:00:00+09:00,184.40333681735174,190.56532927529656,182.12111042370233,190.10887145996094,200100
2010-05-20 00:00:00+09:00,186.68555343330044,197.86843626544857,184.85978474626683,195.35800170898438,135600
2010-05-21 00:00:00+09:00,188.51133154369748,198.55309005285397,185.5444393252532,197.4119873046875,138000
