Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1175.941650390625,1175.941650390625,1175.941650390625,1175.941650390625,0
2005-01-04 00:00:00+09:00,1175.9421280988558,1208.8685076856239,1166.534591074065,1194.7572021484375,12900
2005-01-05 00:00:00+09:00,1199.4605324485085,1241.79443359375,1190.052998860677,1241.79443359375,39200
2005-01-06 00:00:00+09:00,1274.7212244104455,1288.8325294777198,1246.498614275897,1270.0174560546875,44200
2005-01-07 00:00:00+09:00,1274.72080115116,1274.72080115116,1227.6831332120028,1241.79443359375,30100
2005-01-10 00:00:00+09:00,1241.79443359375,1241.79443359375,1241.79443359375,1241.79443359375,0
2005-01-11 00:00:00+09:00,1227.6828036712984,1298.2392866409134,1213.5715070773756,1274.720458984375,47000
2005-01-12 00:00:00+09:00,1302.9435233938734,1373.5000318809064,1284.128454463998,1368.7962646484375,55500
2005-01-13 00:00:00+09:00,1392.3151008107818,1425.2414714380639,1345.2774284860932,1368.7962646484375,75900
2005-01-14 00:00:00+09:00,1321.7585133221132,1345.2773480787346,1312.3509794194647,1326.4622802734375,36100
2005-01-17 00:00:00+09:00,1326.4620656866778,1378.203493780839,1326.4620656866778,1340.5733642578125,28000
2005-01-18 00:00:00+09:00,1373.4997275904605,1373.4997275904605,1326.4620656866778,1340.5733642578125,17200
2005-01-19 00:00:00+09:00,1340.5735493043287,1354.6848498233217,1307.6471814266786,1331.166015625,15200
2005-01-20 00:00:00+09:00,1307.6468177035288,1307.6468177035288,1237.0903347339138,1274.720458984375,19400
2005-01-21 00:00:00+09:00,1237.0906941274577,1255.90576171875,1227.6831603318117,1255.90576171875,18900
2005-01-24 00:00:00+09:00,1232.3868302818682,1307.6470947265625,1232.3868302818682,1307.6470947265625,23400
2005-01-25 00:00:00+09:00,1317.054746370789,1335.869814176086,1317.054746370789,1326.4622802734375,15700
2005-01-26 00:00:00+09:00,1317.0546277821493,1317.0546277821493,1298.2395616709757,1307.6470947265625,8600
2005-01-27 00:00:00+09:00,1307.6474360795455,1307.6474360795455,1274.7210617897726,1293.5361328125,11500
2005-01-28 00:00:00+09:00,1274.7210617897726,1293.5361328125,1274.7210617897726,1293.5361328125,10000
2005-01-31 00:00:00+09:00,1312.3513844624324,1312.3513844624324,1284.1287740438854,1302.94384765625,8000
2005-02-01 00:00:00+09:00,1288.8321533203125,1298.239687286154,1270.017085388629,1288.8321533203125,8100
2005-02-02 00:00:00+09:00,1288.8319693302763,1298.239501953125,1270.0169040845788,1298.239501953125,15800
2005-02-03 00:00:00+09:00,1298.239554148707,1392.3148841594827,1298.239554148707,1364.09228515625,45900
2005-02-04 00:00:00+09:00,1387.6114246943225,1387.6114246943225,1345.2775168222922,1373.5001220703125,19700
2005-02-07 00:00:00+09:00,1406.4262810152168,1406.4262810152168,1326.4622449708734,1349.9810791015625,38400
