Date,Open,High,Low,Close,Volume
2007-06-26 00:00:00+09:00,403.9869689941406,403.9869689941406,403.9869689941406,403.9869689941406,0
2007-06-27 00:00:00+09:00,503.6843309510429,512.6618190261553,451.94564967605305,500.8493347167969,10873600
2007-06-28 00:00:00+09:00,567.2354991061628,571.7242431640625,538.6492869479597,571.7242431640625,13127200
2007-06-29 00:00:00+09:00,578.8116646926394,592.5141449180161,520.9304982233755,526.1279907226562,5996000
2007-07-02 00:00:00+09:00,464.7031839321314,476.9881689674496,455.25319544342517,455.9619445800781,4888000
2007-07-03 00:00:00+09:00,470.13683486211863,496.1242980957031,409.42067076183497,496.1242980957031,5280000
2007-07-04 00:00:00+09:00,474.86183166503906,515.2605248066916,437.061884865832,443.2043762207031,5188000
2007-07-05 00:00:00+09:00,419.57941695262036,453.5993696785085,397.6081974838176,402.33319091796875,3628000
2007-07-06 00:00:00+09:00,406.349452918684,419.81568478866365,401.62445928009464,402.5694580078125,1544000
2007-07-09 00:00:00+09:00,407.2944675526349,415.79945643424446,401.62447496489517,412.72821044921875,1180000
2007-07-10 00:00:00+09:00,421.2332043889433,445.33067317619634,412.7282154052069,433.5181884765625,3004000
2007-07-11 00:00:00+09:00,429.0294414370079,475.80688053641734,422.4144500492126,450.0556640625,2124000
2007-07-12 00:00:00+09:00,459.50565472253805,465.41189707115683,403.9869766455219,409.8932189941406,1488000
2007-07-13 00:00:00+09:00,418.16192179935075,426.4306603660046,403.98694139937277,419.3431701660156,716000
2007-07-17 00:00:00+09:00,407.0582272215386,413.43696902942105,401.624484200009,408.71197509765625,524000
2007-07-18 00:00:00+09:00,388.15828243325825,408.7120076747029,381.7795401169479,385.0870361328125,1044400
2007-07-19 00:00:00+09:00,353.6657643991751,354.13826375040975,337.8370361328125,337.8370361328125,1320800
2007-07-20 00:00:00+09:00,311.8495863690597,313.50333417556226,290.8233642578125,290.8233642578125,1536800
2007-07-23 00:00:00+09:00,307.124638502202,311.3771334968479,291.76840657709187,305.9433898925781,1465200
2007-07-24 00:00:00+09:00,321.2995722224081,342.5620439135969,319.1733250532892,330.9858093261719,1372800
2007-07-25 00:00:00+09:00,329.56832748068905,330.7495759662829,307.12460625440553,314.21209716796875,843600
2007-07-26 00:00:00+09:00,305.7070981745134,311.3770907217996,295.78461121676264,296.2571105957031,403200
2007-07-27 00:00:00+09:00,290.350846088116,307.12457275390625,283.9721049616887,307.12457275390625,319600
2007-07-30 00:00:00+09:00,302.3995768229167,341.85327161153157,290.8233430226644,340.19952392578125,716000
2007-07-31 00:00:00+09:00,363.8244794885661,384.6144497450556,354.61074267034917,382.251953125,1276400
2007-08-01 00:00:00+09:00,386.976992252671,405.87696745426666,345.1607971191406,345.1607971191406,1296000
2007-08-02 00:00:00+09:00,368.78575009919575,397.1357116699219,350.1220253984677,397.1357116699219,952000
2007-08-03 00:00:00+09:00,411.3106951634043,429.9744199870166,390.2844735266766,410.83819580078125,1372000
2007-08-06 00:00:00+09:00,392.4106975921536,409.89317298156925,381.30696322320046,381.543212890625,504000
2007-08-07 00:00:00+09:00,380.5982467375478,393.591979556024,334.2933079662509,339.72705078125,758800
2007-08-08 00:00:00+09:00,338.07327909354706,349.64951296886767,307.8333212151585,313.73956298828125,408000
2007-08-09 00:00:00+09:00,307.3608649976326,315.3933549360795,302.3996212121212,311.849609375,287600
2007-08-10 00:00:00+09:00,309.4870887244471,311.84958558493906,295.5483572475445,295.78460693359375,236400
2007-08-13 00:00:00+09:00,280.900896293576,285.62589034393056,275.2309034331506,281.13714599609375,494800
2007-08-14 00:00:00+09:00,266.9621631711028,317.9920987861101,262.47341883459757,304.7621154785156,544000
2007-08-15 00:00:00+09:00,320.1183134612921,323.66205862876024,308.3058295697315,309.72332763671875,483600
2007-08-16 00:00:00+09:00,314.2120909202756,314.2120909202756,281.1371339812992,300.037109375,400400
2007-08-17 00:00:00+09:00,298.38333313250234,305.94332257053884,271.92337009937467,275.2308654785156,272000
2007-08-20 00:00:00+09:00,289.4058088942795,295.5482995320356,272.1595851805796,273.1045837402344,180000
2007-08-21 00:00:00+09:00,271.45083626083846,292.24080457324385,259.8746039050673,273.1045837402344,400000
2007-08-22 00:00:00+09:00,275.4671463291092,278.3021426892716,267.43465664198254,271.92340087890625,197600
2007-08-23 00:00:00+09:00,295.54834732608606,309.4870783350701,292.71335118866557,306.41583251953125,633200
2007-08-24 00:00:00+09:00,310.6683845830157,316.5746276359248,289.4059095925432,290.587158203125,364000
2007-08-27 00:00:00+09:00,297.20204734802246,297.674546628385,278.77457541388435,279.7195739746094,276000
2007-08-28 00:00:00+09:00,280.6645655056846,308.30577271457776,279.71956696862844,303.5807800292969,424000
2007-08-29 00:00:00+09:00,290.5871185794953,298.85585772606635,287.98837199057306,292.9496154785156,241200
2007-08-30 00:00:00+09:00,302.3996062992126,309.48709707185037,298.3833615280512,300.037109375,328000
2007-08-31 00:00:00+09:00,326.0245918017613,346.3420663633203,319.40960008404437,330.5133361816406,884000
2007-09-03 00:00:00+09:00,335.2382912960206,336.65578935646886,318.93706360086526,322.95330810546875,260000
