Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,519.355224609375,519.355224609375,519.355224609375,519.355224609375,0
2005-01-04 00:00:00+09:00,525.2568935431651,528.2077749675649,521.3223729701314,524.2732543945312,382200
2005-01-05 00:00:00+09:00,524.2733614122847,524.2733614122847,506.5680692517778,515.4207153320312,364800
2005-01-06 00:00:00+09:00,512.4699702400547,527.2243843162705,512.4699702400547,525.2571411132812,310800
2005-01-07 00:00:00+09:00,528.2077898872299,528.2077898872299,520.3387845403977,521.3223876953125,270000
2005-01-10 00:00:00+09:00,521.3223876953125,521.3223876953125,521.3223876953125,521.3223876953125,0
2005-01-11 00:00:00+09:00,520.3390150950489,527.2243843162705,517.3881322798057,525.2571411132812,388800
2005-01-12 00:00:00+09:00,522.3061252537456,522.3061252537456,514.4371184247008,517.3880004882812,282600
2005-01-13 00:00:00+09:00,510.502590627949,518.3715973587824,508.53534795061796,515.4207153320312,408600
2005-01-14 00:00:00+09:00,510.5025787353516,523.2897458938883,508.53533610384915,519.355224609375,567600
2005-01-17 00:00:00+09:00,516.4043086229042,520.3388296481521,512.4697875976562,512.4697875976562,255600
2005-01-18 00:00:00+09:00,511.4862491778196,513.4534919289981,501.6499633789062,501.64996337890625,320400
2005-01-19 00:00:00+09:00,503.61736221460103,506.56824526668174,502.6337585449219,502.6337585449219,251400
2005-01-20 00:00:00+09:00,502.6337585449219,504.6010019058018,500.6664791625203,502.6337585449219,186000
2005-01-21 00:00:00+09:00,501.64986122366423,513.4533873701034,501.64986122366423,511.48614501953125,289800
2005-01-24 00:00:00+09:00,513.4535522460938,516.4044347302666,510.5026697619208,513.4535522460938,176400
2005-01-25 00:00:00+09:00,515.4206576356888,519.3551785714286,509.51889424283166,516.404296875,358200
2005-01-26 00:00:00+09:00,518.3715393321174,519.3551785714286,514.4370544178827,516.404296875,277800
2005-01-27 00:00:00+09:00,513.4534606933594,519.355224609375,513.4534606933594,519.355224609375,222000
2005-01-28 00:00:00+09:00,516.4044002156128,519.3552825025591,511.4862750778729,518.3716430664062,211200
2005-01-31 00:00:00+09:00,517.3878884185996,529.1914141161988,514.4370069941997,524.2732543945312,315600
2005-02-01 00:00:00+09:00,525.2571857814683,528.2080688476562,515.4208968870008,528.2080688476562,270000
2005-02-02 00:00:00+09:00,535.0932433201267,540.9950069007842,532.1423615297979,537.0604858398438,322800
2005-02-03 00:00:00+09:00,537.0605891331713,540.011471491046,533.1260673155009,539.02783203125,145800
2005-02-04 00:00:00+09:00,540.0115093901801,540.0115093901801,533.126104731403,535.0933837890625,182400
2005-02-07 00:00:00+09:00,538.0442008004559,554.7658546241554,538.0442008004559,545.9132080078125,409800
