Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,438.7785339355469,438.7785339355469,438.7785339355469,438.7785339355469,0
2005-01-04 00:00:00+09:00,439.5131620570125,443.18597412109375,439.5131620570125,443.18597412109375,11100
2005-01-05 00:00:00+09:00,443.4307790808284,443.4307790808284,439.7579676716391,440.9822082519531,174300
2005-01-06 00:00:00+09:00,440.7373740920255,440.9822132440352,433.88147432863536,439.26824951171875,129600
2005-01-07 00:00:00+09:00,434.616221023755,439.5132751464844,434.616221023755,439.5132751464844,77400
2005-01-10 00:00:00+09:00,439.5132751464844,439.5132751464844,439.5132751464844,439.5132751464844,0
2005-01-11 00:00:00+09:00,439.75810774680895,444.4103220689336,438.2889827151761,442.2066345214844,152100
2005-01-12 00:00:00+09:00,442.451490959051,448.57287538505415,438.28899976360526,444.41033935546875,221400
2005-01-13 00:00:00+09:00,443.6757333155678,444.41029578794456,430.94333207241556,441.4720458984375,102300
2005-01-14 00:00:00+09:00,441.4720034482161,444.4102530551926,434.12637943077493,442.6962890625,201000
2005-01-17 00:00:00+09:00,442.45137952973727,447.8382000547056,439.51313009216483,447.1036376953125,152400
2005-01-18 00:00:00+09:00,440.9822227957614,446.61388208696104,439.75798217507133,442.9410705566406,123900
2005-01-19 00:00:00+09:00,442.94124889970954,442.94124889970954,435.84046213736576,439.5132751464844,77400
2005-01-20 00:00:00+09:00,435.1057307738681,440.7373901482488,433.14692781818195,437.3094177246094,85200
2005-01-21 00:00:00+09:00,436.33004928278956,470.6096416122302,436.33004928278956,457.877197265625,873000
2005-01-24 00:00:00+09:00,464.73314341060416,486.0354522496625,457.87719803275206,482.3626403808594,1043400
2005-01-25 00:00:00+09:00,467.67157937702547,481.3833859316827,465.46789137708265,476.7311706542969,321600
2005-01-26 00:00:00+09:00,469.6302598044805,475.5067595927915,465.9574474367861,471.3442687988281,181800
2005-01-27 00:00:00+09:00,471.344348928848,474.77227783203125,468.40609853518066,474.77227783203125,168900
2005-01-28 00:00:00+09:00,474.7720686191077,474.7720686191077,462.7742330766432,466.936767578125,119700
2005-01-31 00:00:00+09:00,480.6485909238389,481.1383140762586,472.56840549660404,479.669189453125,507600
2005-02-01 00:00:00+09:00,481.8729727341354,481.8729727341354,469.38541094072025,478.9347229003906,252600
2005-02-02 00:00:00+09:00,479.9140759036469,484.56633422476006,477.2207103852444,482.8523254394531,199800
2005-02-03 00:00:00+09:00,475.5068909226472,481.873115729645,475.5068909226472,481.3833923339844,99600
2005-02-04 00:00:00+09:00,474.5273609650441,487.25976231041597,473.05823600849595,487.0149230957031,266100
2005-02-07 00:00:00+09:00,485.3009981678323,489.70837339387475,479.9141763354653,485.54583740234375,250500
2005-02-08 00:00:00+09:00,489.46337072181984,489.46337072181984,478.6898193359375,478.6898193359375,130500
2005-02-09 00:00:00+09:00,477.7102627026548,486.0353307468645,475.7514600850556,477.4654235839844,124800
2005-02-10 00:00:00+09:00,477.4657060271686,487.25985941121615,473.30316954272973,476.9759826660156,123900
2005-02-11 00:00:00+09:00,476.9759826660156,476.9759826660156,476.9759826660156,476.9759826660156,0
2005-02-14 00:00:00+09:00,500.7265624689199,500.7265624689199,485.0558729014892,489.7081298828125,350100
2005-02-15 00:00:00+09:00,492.15670967007617,492.15670967007617,486.2802116441648,487.2596130371094,117600
2005-02-16 00:00:00+09:00,497.0538635253906,509.2965392660386,489.46335614533166,497.0538635253906,504000
2005-02-17 00:00:00+09:00,506.8480466604936,508.07233224931105,497.05389645234385,498.27813720703125,516000
2005-02-18 00:00:00+09:00,488.4839816193661,497.0538909784508,486.035455302826,488.72882080078125,690300
2005-02-21 00:00:00+09:00,494.60537717516814,494.60537717516814,484.3215026855469,484.3215026855469,223800
2005-02-22 00:00:00+09:00,476.97577216909224,488.48392982137165,470.60959545432047,486.2802429199219,351900
2005-02-23 00:00:00+09:00,484.8110737822328,495.8295072772836,478.2000136852024,493.3809814453125,393900
2005-02-24 00:00:00+09:00,498.27833076142326,498.27833076142326,489.70846281315715,495.8298034667969,255000
2005-02-25 00:00:00+09:00,500.7267439651282,517.8665192558349,497.0539317718244,512.9694213867188,754800
2005-02-28 00:00:00+09:00,532.5579178431227,543.5763575226356,523.9880053698975,537.4550170898438,736500
2005-03-01 00:00:00+09:00,525.2121788846166,535.0063304459113,519.0908397630744,527.6607055664062,390000
2005-03-02 00:00:00+09:00,526.4364646425795,530.109277082332,523.9878931266536,527.6607055664062,348300
2005-03-03 00:00:00+09:00,526.4363237233244,526.4363237233244,511.7450778969445,520.31494140625,389700
2005-03-04 00:00:00+09:00,523.9880352010807,527.6608486366821,517.8666944197945,522.7637939453125,200700
2005-03-07 00:00:00+09:00,522.7637146150668,523.9879556850543,517.8666158326915,521.5394287109375,136200
2005-03-08 00:00:00+09:00,514.1936854992528,521.5393095778135,514.1936854992528,516.6422119140625,153900
2005-03-09 00:00:00+09:00,516.6421852234768,538.6790563206979,514.1936589351618,530.1091918945312,491100
2005-03-10 00:00:00+09:00,531.3335814415465,531.3335814415465,516.6423299285623,521.5394287109375,120900
2005-03-11 00:00:00+09:00,531.3335814415465,532.5578673456756,519.0909017368207,521.5394287109375,338400
2005-03-14 00:00:00+09:00,522.763595202284,526.4364072415644,516.6422119140625,516.6422119140625,159600
2005-03-15 00:00:00+09:00,514.1938049115236,519.0909037125376,512.9695190027345,515.4180908203125,304500
2005-03-16 00:00:00+09:00,512.969228045326,516.6420388543238,506.8478916417017,509.2964172363281,119100
2005-03-17 00:00:00+09:00,509.2967061105094,519.0909037125376,505.6238932182842,515.4180908203125,121200
2005-03-18 00:00:00+09:00,519.0907406022152,519.0907406022152,511.74511712592965,517.866455078125,255000
2005-03-21 00:00:00+09:00,517.866455078125,517.866455078125,517.866455078125,517.866455078125,0
2005-03-22 00:00:00+09:00,520.3151428068084,525.2122415891836,517.8666158326915,521.5394287109375,261300
2005-03-23 00:00:00+09:00,522.7637686208558,533.7822083938893,519.0909553631781,532.5579223632812,495300
2005-03-24 00:00:00+09:00,532.5578037641217,532.5578037641217,521.5393664448641,527.6607055664062,173700
2005-03-25 00:00:00+09:00,532.5577181828462,532.5577181828462,523.9878089225505,530.1091918945312,81600
2005-03-28 00:00:00+09:00,525.9310891323427,534.5327810692229,525.9310891323427,533.303955078125,100500
2005-03-29 00:00:00+09:00,527.1600655769818,534.5329336270096,503.8126350850889,517.32958984375,88200
2005-03-30 00:00:00+09:00,525.9310265280149,528.3886782176635,516.1005547706118,519.7869873046875,142200
2005-03-31 00:00:00+09:00,516.1007879849137,534.532958984375,508.72791958512926,534.532958984375,194400
2005-04-01 00:00:00+09:00,524.7024320979223,525.9312133789062,516.1007381289684,525.9312133789062,132900
2005-04-04 00:00:00+09:00,519.7873142133493,524.7025756835938,519.7873142133493,524.7025756835938,76800
2005-04-05 00:00:00+09:00,523.4736938476562,530.846562775088,522.2448673596107,523.4736938476562,118500
2005-04-06 00:00:00+09:00,528.3888281602206,530.846435546875,523.4735683865017,530.846435546875,186900
