Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,193.1544647216797,193.1544647216797,193.1544647216797,193.1544647216797,0
2005-01-04 00:00:00+09:00,193.1544164193643,197.1369817063615,193.1544164193643,196.4732208251953,10344000
2005-01-05 00:00:00+09:00,196.47324769504945,199.1282915828204,196.47324769504945,197.1370086669922,14169000
2005-01-06 00:00:00+09:00,196.4732783624896,201.11960589133227,196.4732783624896,199.79208374023438,17697000
2005-01-07 00:00:00+09:00,201.11954089032105,201.11954089032105,199.12825830724856,200.45578002929688,11812000
2005-01-10 00:00:00+09:00,200.45578002929688,200.45578002929688,200.45578002929688,200.45578002929688,0
2005-01-11 00:00:00+09:00,200.4558448157833,201.11960589133227,197.80080051358752,199.79208374023438,11181000
2005-01-12 00:00:00+09:00,199.12825364332932,200.45577533428485,197.80073195237378,198.46449279785156,6582000
2005-01-13 00:00:00+09:00,199.12825364332932,199.79201448880707,197.13697110689603,198.46449279785156,9457000
2005-01-14 00:00:00+09:00,198.4644788987566,201.78328289371908,197.1369573007716,201.11952209472656,8784000
2005-01-17 00:00:00+09:00,201.78326075819672,203.11078221055325,200.45573930584015,202.447021484375,9198000
2005-01-18 00:00:00+09:00,202.44704369271156,203.11080449170407,199.7920004967416,201.11952209472656,5017000
2005-01-19 00:00:00+09:00,201.1195361797626,201.78329702524036,197.80073195237378,198.46449279785156,10716000
2005-01-20 00:00:00+09:00,196.47325501522775,197.13701601190084,195.14573302188163,195.8094940185547,9786000
2005-01-21 00:00:00+09:00,197.1369817063615,197.8007425875277,195.8094599440291,196.4732208251953,7228000
2005-01-24 00:00:00+09:00,195.80948672310672,198.46453061087766,195.80948672310672,197.1370086669922,8191000
2005-01-25 00:00:00+09:00,195.80946708212093,197.13698889284717,193.81818436603157,195.1457061767578,13814000
2005-01-26 00:00:00+09:00,193.81815620607156,194.48191701499647,190.49935216144706,191.82687377929688,21930000
2005-01-27 00:00:00+09:00,189.83560061623865,189.83560061623865,186.51679640966103,187.18055725097656,27005000
2005-01-28 00:00:00+09:00,184.52554755702985,187.1805914067713,182.53426466972377,186.51683044433594,43136000
2005-01-31 00:00:00+09:00,186.51683044433594,187.1805914067713,184.52554755702985,186.51683044433594,17449000
2005-02-01 00:00:00+09:00,186.51683044433594,187.1805914067713,185.18930851946521,186.51683044433594,10191000
2005-02-02 00:00:00+09:00,186.51683044433594,188.50811333164202,185.18930851946521,186.51683044433594,19641000
2005-02-03 00:00:00+09:00,186.51679640966103,187.84431809229207,185.18927472703,187.18055725097656,20448000
2005-02-04 00:00:00+09:00,187.1805914067713,187.84435236920666,185.18930851946521,186.51683044433594,14331000
2005-02-07 00:00:00+09:00,186.51679291742008,187.84431457519528,185.85303208853244,187.8443145751953,9066000
2005-02-08 00:00:00+09:00,187.84433791846558,189.8356206525836,187.18057700709292,189.17185974121094,16433000
2005-02-09 00:00:00+09:00,190.49938518900268,190.49938518900268,188.5081024169922,188.5081024169922,16626000
2005-02-10 00:00:00+09:00,188.50807540408292,189.17183623297052,186.51679291742008,187.8443145751953,16542000
2005-02-11 00:00:00+09:00,187.84431457519528,187.84431457519528,187.84431457519528,187.8443145751953,0
