Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2152.57275390625,2152.57275390625,2152.57275390625,2152.57275390625,0
2005-01-04 00:00:00+09:00,2161.9521484375,2166.6418494102495,2161.9521484375,2161.9521484375,1200
2005-01-05 00:00:00+09:00,2185.4008622839096,2204.15966796875,2185.4008622839096,2204.15966796875,4800
2005-01-06 00:00:00+09:00,2194.7797882929603,2194.7797882929603,2185.4003874882897,2190.090087890625,1600
2005-01-07 00:00:00+09:00,2194.7797882929603,2199.4694886952957,2190.090087890625,2190.090087890625,2400
2005-01-10 00:00:00+09:00,2190.090087890625,2190.090087890625,2190.090087890625,2190.090087890625,0
2005-01-11 00:00:00+09:00,2204.1596596927966,2227.608166710805,2204.1596596927966,2213.5390625,10000
2005-01-12 00:00:00+09:00,2218.228265316612,2227.607666015625,2213.5385649671052,2227.607666015625,4000
2005-01-13 00:00:00+09:00,2227.6076598737227,2236.987060546875,2227.6076598737227,2236.987060546875,3600
2005-01-14 00:00:00+09:00,2236.987297551866,2246.36669921875,2227.6078958849816,2246.36669921875,5600
2005-01-17 00:00:00+09:00,2246.3664612200278,2251.056161556604,2232.297360210299,2236.987060546875,5200
2005-01-18 00:00:00+09:00,2246.3664612200278,2251.056161556604,2236.987060546875,2236.987060546875,3600
2005-01-19 00:00:00+09:00,2251.055908203125,2251.055908203125,2236.9868087768555,2251.055908203125,2400
2005-01-20 00:00:00+09:00,2246.3662083943686,2255.745608011882,2241.6765085856123,2251.055908203125,2800
2005-01-21 00:00:00+09:00,2246.366458142652,2246.366458142652,2241.6767578125,2241.6767578125,4000
2005-01-24 00:00:00+09:00,2236.9870574823485,2241.6767578125,2236.9870574823485,2241.6767578125,2400
2005-01-25 00:00:00+09:00,2241.6767578125,2246.366458142652,2241.6767578125,2241.6767578125,4800
2005-01-26 00:00:00+09:00,2251.0561584728034,2251.0561584728034,2241.6767578125,2241.6767578125,2800
2005-01-27 00:00:00+09:00,2251.055908203125,2251.055908203125,2241.6765085856123,2251.055908203125,3200
2005-01-28 00:00:00+09:00,2246.3662083943686,2251.055908203125,2241.6765085856123,2251.055908203125,6400
2005-01-31 00:00:00+09:00,2251.0566284937886,2265.125732421875,2246.3669271844265,2265.125732421875,6400
2005-02-01 00:00:00+09:00,2269.815433731237,2269.815433731237,2241.677225875065,2265.125732421875,5200
2005-02-02 00:00:00+09:00,2269.815660292608,2288.574467402464,2269.815660292608,2283.884765625,3200
2005-02-03 00:00:00+09:00,2279.194580078125,2297.95338320634,2279.194580078125,2279.194580078125,4400
2005-02-04 00:00:00+09:00,2297.953125,2302.642825255102,2283.8840242346937,2297.953125,6800
2005-02-07 00:00:00+09:00,2302.643052596275,2321.40185546875,2297.9533518781564,2321.40185546875,5200
2005-02-08 00:00:00+09:00,2321.4013721396427,2321.4013721396427,2307.332272914554,2312.02197265625,4800
2005-02-09 00:00:00+09:00,2312.021975137354,2321.401374630812,2307.332275390625,2307.332275390625,10000
2005-02-10 00:00:00+09:00,2302.643298685792,2316.71240234375,2302.643298685792,2316.71240234375,3200
2005-02-11 00:00:00+09:00,2316.71240234375,2316.71240234375,2316.71240234375,2316.71240234375,0
2005-02-14 00:00:00+09:00,2326.0913056463783,2335.4707060723717,2307.3325047943913,2330.781005859375,10000
2005-02-15 00:00:00+09:00,2335.4707060723717,2335.4707060723717,2321.4016054333815,2330.781005859375,3600
2005-02-16 00:00:00+09:00,2330.7812569049875,2330.7812569049875,2321.40185546875,2321.40185546875,5200
2005-02-17 00:00:00+09:00,2330.7812569049875,2330.7812569049875,2307.332753314394,2321.40185546875,8400
2005-02-18 00:00:00+09:00,2330.781253445533,2330.781253445533,2307.332749889743,2326.091552734375,8800
2005-02-21 00:00:00+09:00,2330.781005859375,2335.4707060723717,2326.0913056463783,2330.781005859375,6000
2005-02-22 00:00:00+09:00,2330.7812569049875,2335.470957623106,2321.40185546875,2321.40185546875,7200
2005-02-23 00:00:00+09:00,2335.47021484375,2335.47021484375,2321.401117163968,2335.47021484375,4000
2005-02-24 00:00:00+09:00,2321.401117163968,2340.159914070344,2321.401117163968,2335.47021484375,3600
2005-02-25 00:00:00+09:00,2340.1604062853685,2340.1604062853685,2321.4016054333815,2330.781005859375,4400
2005-02-28 00:00:00+09:00,2340.159914070344,2340.159914070344,2326.090816390562,2335.47021484375,6000
2005-03-01 00:00:00+09:00,2335.471187492172,2340.160888671875,2326.0917851327654,2340.160888671875,7200
2005-03-02 00:00:00+09:00,2335.4707060723717,2335.4707060723717,2326.0913056463783,2330.781005859375,7200
2005-03-03 00:00:00+09:00,2330.780515617156,2335.47021484375,2326.090816390562,2335.47021484375,11200
2005-03-04 00:00:00+09:00,2335.47021484375,2335.47021484375,2330.780515617156,2335.47021484375,3200
2005-03-07 00:00:00+09:00,2330.781005859375,2340.1604062853685,2330.781005859375,2330.781005859375,14400
2005-03-08 00:00:00+09:00,2330.780515617156,2335.47021484375,2326.090816390562,2335.47021484375,6400
2005-03-09 00:00:00+09:00,2335.470954156691,2335.470954156691,2326.091552734375,2326.091552734375,5200
2005-03-10 00:00:00+09:00,2326.0913056463783,2335.4707060723717,2326.0913056463783,2330.781005859375,12000
2005-03-11 00:00:00+09:00,2330.781005859375,2335.4707060723717,2326.0913056463783,2330.781005859375,10400
2005-03-14 00:00:00+09:00,2330.780515617156,2335.47021484375,2326.090816390562,2335.47021484375,9200
2005-03-15 00:00:00+09:00,2326.090816390562,2335.47021484375,2326.090816390562,2335.47021484375,9200
2005-03-16 00:00:00+09:00,2335.47021484375,2335.47021484375,2330.780515617156,2335.47021484375,6800
2005-03-17 00:00:00+09:00,2335.4707060723717,2335.4707060723717,2330.781005859375,2330.781005859375,9600
2005-03-18 00:00:00+09:00,2340.159914070344,2340.159914070344,2326.090816390562,2335.47021484375,10800
2005-03-21 00:00:00+09:00,2335.47021484375,2335.47021484375,2335.47021484375,2335.47021484375,0
2005-03-22 00:00:00+09:00,2335.471187492172,2340.160888671875,2330.7814863124686,2340.160888671875,20000
2005-03-23 00:00:00+09:00,2340.160888671875,2340.160888671875,2335.471187492172,2340.160888671875,15600
2005-03-24 00:00:00+09:00,2340.160641113281,2344.850341796875,2335.4709404296873,2344.850341796875,20000
2005-03-25 00:00:00+09:00,2344.850589851578,2344.850589851578,2335.471187492172,2340.160888671875,20000
2005-03-28 00:00:00+09:00,2246.3667099896597,2246.3667099896597,2208.8491031422336,2232.297607421875,12400
2005-03-29 00:00:00+09:00,2232.297360210299,2246.3664612200278,2227.6076598737227,2236.987060546875,11200
2005-03-30 00:00:00+09:00,2251.056180334395,2255.7458807100916,2208.848876953125,2208.848876953125,12000
2005-03-31 00:00:00+09:00,2222.91796875,2251.056170886076,2222.91796875,2222.91796875,3600
2005-04-01 00:00:00+09:00,2227.607666015625,2227.607666015625,2218.228265316612,2227.607666015625,5600
2005-04-04 00:00:00+09:00,2246.366968134745,2251.0566695295984,2213.5390583707717,2218.228759765625,4400
2005-04-05 00:00:00+09:00,2222.9182057100184,2232.297607421875,2222.9182057100184,2232.297607421875,1600
2005-04-06 00:00:00+09:00,2232.297366365132,2232.297366365132,2213.5385649671052,2227.607666015625,6000
2005-04-07 00:00:00+09:00,2227.6081625553315,2227.6081625553315,2213.5390583707717,2218.228759765625,2000
2005-04-08 00:00:00+09:00,2218.228759765625,2218.228759765625,2208.8493569759185,2218.228759765625,4400
2005-04-11 00:00:00+09:00,2251.0566695295984,2251.0566695295984,2218.228759765625,2218.228759765625,4000
2005-04-12 00:00:00+09:00,2213.5390583707717,2218.228759765625,2213.5390583707717,2218.228759765625,2800
2005-04-13 00:00:00+09:00,2218.2282683939875,2222.91796875,2213.5385680379745,2222.91796875,2400
2005-04-14 00:00:00+09:00,2222.91796875,2251.056170886076,2222.91796875,2222.91796875,2800
2005-04-15 00:00:00+09:00,2213.5390625,2213.5390625,2213.5390625,2213.5390625,2800
2005-04-18 00:00:00+09:00,2218.2282777045184,2222.917978080215,2208.848876953125,2208.848876953125,8400
2005-04-19 00:00:00+09:00,2213.5390625,2227.608166710805,2213.5390625,2213.5390625,2800
2005-04-20 00:00:00+09:00,2213.5390583707717,2218.228759765625,2213.5390583707717,2218.228759765625,1600
2005-04-21 00:00:00+09:00,2241.6767578125,2241.6767578125,2218.2282561617417,2241.6767578125,1200
2005-04-22 00:00:00+09:00,2227.607656822045,2246.366458142652,2218.2282561617417,2241.6767578125,2800
2005-04-25 00:00:00+09:00,2222.917709350586,2251.055908203125,2222.917709350586,2251.055908203125,3200
2005-04-26 00:00:00+09:00,2251.0561584728034,2251.0561584728034,2241.6767578125,2241.6767578125,2000
2005-04-27 00:00:00+09:00,2251.055908203125,2251.055908203125,2241.6765085856123,2251.055908203125,2000
2005-04-28 00:00:00+09:00,2232.297607421875,2232.297607421875,2227.6079065659465,2232.297607421875,5600
2005-04-29 00:00:00+09:00,2232.297607421875,2232.297607421875,2232.297607421875,2232.297607421875,0
2005-05-02 00:00:00+09:00,2208.8493610963983,2213.5390625,2208.8493610963983,2213.5390625,12000
2005-05-03 00:00:00+09:00,2213.5390625,2213.5390625,2213.5390625,2213.5390625,0
2005-05-04 00:00:00+09:00,2213.5390625,2213.5390625,2213.5390625,2213.5390625,0
2005-05-05 00:00:00+09:00,2213.5390625,2213.5390625,2213.5390625,2213.5390625,0
2005-05-06 00:00:00+09:00,2213.5390625,2218.2287639036017,2208.8493610963983,2213.5390625,7200
2005-05-09 00:00:00+09:00,2213.5390625,2218.2287639036017,2208.8493610963983,2213.5390625,8800
2005-05-10 00:00:00+09:00,2213.5385680379745,2227.6076691060125,2208.848867681962,2222.91796875,4400
2005-05-11 00:00:00+09:00,2227.607666015625,2227.607666015625,2227.607666015625,2227.607666015625,3200
2005-05-12 00:00:00+09:00,2227.6076598737227,2236.987060546875,2227.6076598737227,2236.987060546875,1600
2005-05-13 00:00:00+09:00,2236.987069818038,2236.987069818038,2222.91796875,2222.91796875,1600
2005-05-16 00:00:00+09:00,2222.9184653072034,2222.9184653072034,2213.5390625,2213.5390625,3600
2005-05-17 00:00:00+09:00,2208.8493610963983,2222.9184653072034,2208.8493610963983,2213.5390625,4000
2005-05-18 00:00:00+09:00,2232.2978639501853,2232.2978639501853,2208.8493569759185,2218.228759765625,3600
2005-05-19 00:00:00+09:00,2218.228759765625,2232.2978639501853,2218.228759765625,2218.228759765625,1600
2005-05-20 00:00:00+09:00,2222.9182057100184,2232.297607421875,2213.5388039981617,2232.297607421875,2400
2005-05-23 00:00:00+09:00,2222.9184653072034,2222.9184653072034,2213.5390625,2213.5390625,3600
2005-05-24 00:00:00+09:00,2213.5390583707717,2222.9184611604783,2213.5390583707717,2218.228759765625,2800
2005-05-25 00:00:00+09:00,2218.228265316612,2227.607666015625,2218.228265316612,2227.607666015625,2400
2005-05-26 00:00:00+09:00,2232.2978639501853,2232.2978639501853,2218.228759765625,2218.228759765625,1600
2005-05-27 00:00:00+09:00,2227.6076691060125,2227.6076691060125,2218.2282683939875,2222.91796875,2800
2005-05-30 00:00:00+09:00,2218.228759765625,2218.228759765625,2218.228759765625,2218.228759765625,1600
2005-05-31 00:00:00+09:00,2213.5385649671052,2227.607666015625,2213.5385649671052,2227.607666015625,8000
2005-06-01 00:00:00+09:00,2227.608166710805,2227.608166710805,2213.5390625,2213.5390625,2400
2005-06-02 00:00:00+09:00,2213.5385649671052,2227.607666015625,2213.5385649671052,2227.607666015625,2400
2005-06-03 00:00:00+09:00,2222.9184611604783,2222.9184611604783,2218.228759765625,2218.228759765625,2000
2005-06-06 00:00:00+09:00,2227.6076691060125,2227.6076691060125,2218.2282683939875,2222.91796875,3600
2005-06-07 00:00:00+09:00,2213.5390583707717,2227.6081625553315,2213.5390583707717,2218.228759765625,4000
2005-06-08 00:00:00+09:00,2222.9184611604783,2222.9184611604783,2218.228759765625,2218.228759765625,800
2005-06-09 00:00:00+09:00,2222.91796875,2222.91796875,2222.91796875,2222.91796875,1200
2005-06-10 00:00:00+09:00,2222.91796875,2222.91796875,2222.91796875,2222.91796875,400
2005-06-13 00:00:00+09:00,2232.2973694620255,2232.2973694620255,2222.91796875,2222.91796875,4800
2005-06-14 00:00:00+09:00,2227.6079065659465,2232.297607421875,2227.6079065659465,2232.297607421875,1200
2005-06-15 00:00:00+09:00,2232.297366365132,2232.297366365132,2227.607666015625,2227.607666015625,2400
2005-06-16 00:00:00+09:00,2236.987308277803,2241.6770091337316,2232.297607421875,2232.297607421875,6800
2005-06-17 00:00:00+09:00,2246.36669921875,2246.36669921875,2236.987297551866,2246.36669921875,2400
2005-06-20 00:00:00+09:00,2251.0564108455883,2251.0564108455883,2232.297607421875,2232.297607421875,10400
2005-06-21 00:00:00+09:00,2232.297108968099,2251.055908203125,2232.297108968099,2251.055908203125,3200
2005-06-22 00:00:00+09:00,2232.2973571521966,2241.6767578125,2232.2973571521966,2241.6767578125,1200
2005-06-23 00:00:00+09:00,2241.6765085856123,2251.055908203125,2241.6765085856123,2251.055908203125,4000
2005-06-24 00:00:00+09:00,2251.055908203125,2265.1250076293945,2251.055908203125,2251.055908203125,5200
2005-06-27 00:00:00+09:00,2251.05614626556,2260.435546875,2251.05614626556,2260.435546875,2400
2005-06-28 00:00:00+09:00,2269.8151785140176,2279.194580078125,2260.4357769499097,2279.194580078125,3600
2005-06-29 00:00:00+09:00,2283.884280860179,2288.5739816422324,2279.194580078125,2279.194580078125,3200
2005-06-30 00:00:00+09:00,2297.9528758971674,2307.332275390625,2297.9528758971674,2307.332275390625,6000
2005-07-01 00:00:00+09:00,2326.0913235106927,2330.781023759706,2297.953122016612,2302.642822265625,6400
2005-07-04 00:00:00+09:00,2297.953140101482,2302.6428403874033,2269.8149383859536,2274.504638671875,8400
2005-07-05 00:00:00+09:00,2279.194587140044,2283.8842879366284,2269.815185546875,2269.815185546875,6400
2005-07-06 00:00:00+09:00,2274.5048723064488,2288.573974609375,2274.5048723064488,2288.573974609375,5200
2005-07-07 00:00:00+09:00,2288.573974609375,2288.573974609375,2288.573974609375,2288.573974609375,2400
2005-07-08 00:00:00+09:00,2283.884280860179,2283.884280860179,2274.504879296071,2279.194580078125,6000
2005-07-11 00:00:00+09:00,2283.884280860179,2288.5739816422324,2279.194580078125,2279.194580078125,6000
2005-07-12 00:00:00+09:00,2283.884280860179,2288.5739816422324,2279.194580078125,2279.194580078125,5600
2005-07-13 00:00:00+09:00,2279.195063847536,2283.884765625,2274.505362070072,2283.884765625,4800
2005-07-14 00:00:00+09:00,2279.195063847536,2283.884765625,2279.195063847536,2283.884765625,3200
2005-07-15 00:00:00+09:00,2288.573974609375,2288.573974609375,2283.884273841733,2288.573974609375,4400
2005-07-18 00:00:00+09:00,2288.573974609375,2288.573974609375,2288.573974609375,2288.573974609375,0
2005-07-19 00:00:00+09:00,2288.573739529639,2288.573739529639,2274.504638671875,2274.504638671875,5600
2005-07-20 00:00:00+09:00,2274.505362070072,2283.884765625,2274.505362070072,2283.884765625,2400
2005-07-21 00:00:00+09:00,2293.2636824242863,2293.2636824242863,2279.194580078125,2279.194580078125,5200
2005-07-22 00:00:00+09:00,2283.884280860179,2288.5739816422324,2279.194580078125,2279.194580078125,2000
2005-07-25 00:00:00+09:00,2288.5739816422324,2293.2636824242863,2279.194580078125,2279.194580078125,1600
2005-07-26 00:00:00+09:00,2288.5734838317994,2293.26318359375,2279.1940843078987,2293.26318359375,3600
2005-07-27 00:00:00+09:00,2293.26318359375,2297.9528833557,2279.1940843078987,2293.26318359375,2800
2005-07-28 00:00:00+09:00,2283.884765625,2283.884765625,2279.195063847536,2283.884765625,3200
2005-07-29 00:00:00+09:00,2279.194580078125,2288.5739816422324,2279.194580078125,2279.194580078125,7200
2005-08-01 00:00:00+09:00,2279.194580078125,2293.2636824242863,2279.194580078125,2279.194580078125,3600
2005-08-02 00:00:00+09:00,2293.264169179928,2293.264169179928,2279.195063847536,2283.884765625,5600
2005-08-03 00:00:00+09:00,2283.884280860179,2283.884280860179,2274.504879296071,2279.194580078125,16400
2005-08-04 00:00:00+09:00,2297.9528833557,2297.9528833557,2274.504384545948,2293.26318359375,2800
2005-08-05 00:00:00+09:00,2274.504638671875,2288.573739529639,2274.504638671875,2274.504638671875,6400
2005-08-08 00:00:00+09:00,2265.1252471797197,2269.81494748444,2251.05614626556,2260.435546875,7600
2005-08-09 00:00:00+09:00,2251.056137242268,2274.504638671875,2251.056137242268,2274.504638671875,2400
