Date,Open,High,Low,Close,Volume
2012-10-23 00:00:00+09:00,139.61175200363684,144.32836524700295,134.26625699448857,136.7817840576172,3592400
2012-10-24 00:00:00+09:00,138.98286873953683,153.13270831709147,138.98286873953683,149.67385864257812,3064400
2012-10-25 00:00:00+09:00,149.67383526597854,149.98827609636928,141.18393284542935,142.4416961669922,966600
2012-10-26 00:00:00+09:00,143.38502465224846,145.5861105569979,141.49837959103468,141.8128204345703,311600
2012-10-29 00:00:00+09:00,143.07057826279552,144.32834158818272,141.81281493740832,144.01390075683594,202200
2012-10-30 00:00:00+09:00,144.64278197972718,145.2716636405086,141.81281450621077,142.4416961669922,154000
2012-10-31 00:00:00+09:00,142.44170212164158,143.07058380871285,139.6117345298209,141.8128204345703,298200
2012-11-01 00:00:00+09:00,142.12729799402317,142.75617984355424,140.55509337019546,141.18397521972656,99000
2012-11-02 00:00:00+09:00,141.81280571117736,143.69945057651452,140.55504246761924,143.385009765625,143800
2012-11-05 00:00:00+09:00,144.3283661220385,146.84389320041822,143.0706025828486,144.64280700683594,237600
2012-11-06 00:00:00+09:00,146.2150115966797,146.52945248183383,144.64280717090892,146.2150115966797,225000
2012-11-07 00:00:00+09:00,146.21497706363076,146.21497706363076,143.07056895473548,143.385009765625,218400
2012-11-08 00:00:00+09:00,142.75613057454427,143.07057139078776,141.18392649332682,141.4983673095703,131000
2012-11-09 00:00:00+09:00,141.49837959103468,142.75614296517722,140.24061621689214,141.8128204345703,184600
2012-11-12 00:00:00+09:00,142.44175411005904,143.38507698496008,141.18399027685763,142.75619506835938,59400
2012-11-13 00:00:00+09:00,142.1272424616803,142.44168326358667,139.29727524452295,140.55503845214844,171000
2012-11-14 00:00:00+09:00,140.24060353482707,140.8694851650281,137.4106361989225,139.92616271972656,142200
2012-11-15 00:00:00+09:00,143.0706024169922,145.27168860802283,141.8128388792604,143.0706024169922,343600
2012-11-16 00:00:00+09:00,143.69951794326045,144.6428408181615,140.55510836025692,142.75619506835938,310400
2012-11-19 00:00:00+09:00,144.64279473996632,144.64279473996632,143.38503130744488,144.32835388183594,235200
2012-11-20 00:00:00+09:00,145.27168575129645,145.58612662954602,144.01392223829822,144.95724487304688,147400
2012-11-21 00:00:00+09:00,145.2716887764309,145.2716887764309,144.013925237241,144.64280700683594,151800
2012-11-22 00:00:00+09:00,145.27166201463388,150.9315968983209,145.27166201463388,147.47274780273438,833600
2012-11-26 00:00:00+09:00,149.35942674294498,152.18939482860077,144.01393147003958,147.15834045410156,812400
2012-11-27 00:00:00+09:00,145.90057071152555,147.78721602245042,144.01392540060064,146.2150115966797,286400
2012-11-28 00:00:00+09:00,146.21499077748445,148.41607666015625,145.58610909672106,148.41607666015625,195800
2012-11-29 00:00:00+09:00,148.41607245935603,155.33377075195312,148.41607245935603,155.33377075195312,624400
2012-11-30 00:00:00+09:00,155.33377075195312,155.33377075195312,155.33377075195312,155.33377075195312,0
2012-12-03 00:00:00+09:00,158.1637668350368,162.56593927179725,156.2771215049966,161.9370574951172,508600
2012-12-04 00:00:00+09:00,162.56595458984376,162.8803955078125,158.16378173828124,160.3648681640625,364800
2012-12-05 00:00:00+09:00,158.4782165284176,160.05042105746935,155.33380747031404,157.84933471679688,380000
2012-12-06 00:00:00+09:00,158.79265743422792,160.05042105746935,157.22045290517616,157.84933471679688,226000
2012-12-07 00:00:00+09:00,159.10707188933915,164.4525663994553,157.8493084751942,163.8236846923828,374200
2012-12-10 00:00:00+09:00,163.50924188198326,172.9424673751746,162.25147848289106,168.854736328125,742000
2012-12-11 00:00:00+09:00,167.91140109132238,168.22584191733608,163.8236703531441,166.96807861328125,437000
2012-12-12 00:00:00+09:00,167.91142573544502,170.1125118405913,165.71033963029873,167.59698486328125,215400
