Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,306.86688232421875,306.86688232421875,306.86688232421875,306.86688232421875,0
2005-01-04 00:00:00+09:00,311.0849512839804,311.0849512839804,310.0304260253906,310.0304260253906,1500
2005-01-05 00:00:00+09:00,311.0849512839804,311.0849512839804,310.0304260253906,310.0304260253906,3000
2005-01-06 00:00:00+09:00,311.0849512839804,311.0849512839804,310.0304260253906,310.0304260253906,2500
2005-01-07 00:00:00+09:00,310.030458430654,310.030458430654,306.86688232421875,306.86688232421875,3500
2005-01-10 00:00:00+09:00,306.86688232421875,306.86688232421875,306.86688232421875,306.86688232421875,0
2005-01-11 00:00:00+09:00,306.86693399363554,306.86693399363554,305.8124084472656,305.8124084472656,2500
2005-01-12 00:00:00+09:00,306.86693399363554,306.86693399363554,305.8124084472656,305.8124084472656,1500
2005-01-13 00:00:00+09:00,306.86688232421875,306.86688232421875,306.86688232421875,306.86688232421875,500
2005-01-14 00:00:00+09:00,306.86688232421875,306.86688232421875,306.86688232421875,306.86688232421875,1500
2005-01-17 00:00:00+09:00,306.86688232421875,306.86688232421875,306.86688232421875,306.86688232421875,0
2005-01-18 00:00:00+09:00,307.9215179547515,308.9760437011719,306.8669922083311,308.9760437011719,4000
2005-01-19 00:00:00+09:00,310.030542602539,316.35769653320307,310.030542602539,316.3576965332031,2000
2005-01-20 00:00:00+09:00,314.2486267089843,314.2486267089843,314.2486267089843,314.2486267089844,3000
2005-01-21 00:00:00+09:00,314.2486282943131,324.79388427734375,314.2486282943131,324.79388427734375,3000
2005-01-24 00:00:00+09:00,324.79383272337685,325.8483581542969,324.79383272337685,325.8483581542969,2500
2005-01-25 00:00:00+09:00,325.84840987564684,325.84840987564684,324.79388427734375,324.79388427734375,2000
2005-01-26 00:00:00+09:00,324.79383272337685,325.8483581542969,324.79383272337685,325.8483581542969,2000
2005-01-27 00:00:00+09:00,317.41215470693646,325.8483581542969,317.41215470693646,325.8483581542969,2000
2005-01-28 00:00:00+09:00,325.8483581542969,331.12098530889716,325.8483581542969,325.8483581542969,5500
2005-01-31 00:00:00+09:00,325.8483521083616,335.33908081054693,325.8483521083616,335.3390808105469,1000
2005-02-01 00:00:00+09:00,332.1756286621094,332.1756286621094,332.1756286621094,332.1756286621094,1000
2005-02-02 00:00:00+09:00,331.1209411621094,331.1209411621094,331.1209411621094,331.1209411621094,500
2005-02-03 00:00:00+09:00,330.0664978027344,330.0664978027344,330.0664978027344,330.0664978027344,1000
2005-02-04 00:00:00+09:00,326.90300012807376,326.90300012807376,321.63037109375,321.63037109375,3500
2005-02-07 00:00:00+09:00,316.35764946371825,316.35764946371825,304.7578689833819,311.08502197265625,5500
2005-02-08 00:00:00+09:00,311.08502197265625,311.08502197265625,311.08502197265625,311.08502197265625,1000
2005-02-09 00:00:00+09:00,316.35769653320307,316.35769653320307,316.35769653320307,316.3576965332031,1500
2005-02-10 00:00:00+09:00,311.0850499300348,314.2486267089843,311.0850499300348,314.2486267089844,1500
2005-02-11 00:00:00+09:00,314.2486267089843,314.2486267089843,314.2486267089843,314.2486267089844,0
2005-02-14 00:00:00+09:00,316.35774205942624,321.63037109375,316.35774205942624,321.63037109375,2000
2005-02-15 00:00:00+09:00,321.63037109375,321.63037109375,321.63037109375,321.63037109375,1000
2005-02-16 00:00:00+09:00,321.63030585986655,321.63030585986655,314.2486267089843,314.2486267089844,4000
2005-02-17 00:00:00+09:00,325.84838632436896,329.011962890625,324.79386080228363,329.011962890625,4500
2005-02-18 00:00:00+09:00,315.3031538926162,324.79388427734375,315.3031538926162,324.79388427734375,10500
2005-02-21 00:00:00+09:00,324.7938471171382,334.2845764160156,319.521219728873,334.2845764160156,14500
2005-02-22 00:00:00+09:00,335.33910189366867,335.33910189366867,334.2845764160156,334.2845764160156,8500
2005-02-23 00:00:00+09:00,334.2845764160156,334.2845764160156,334.2845764160156,334.2845764160156,1500
2005-02-24 00:00:00+09:00,334.2845764160156,334.2845764160156,334.2845764160156,334.2845764160156,1000
2005-02-25 00:00:00+09:00,318.4667121145792,336.3936462402343,318.4667121145792,336.3936462402344,13000
2005-02-28 00:00:00+09:00,337.4481401585821,353.2660217285156,337.4481401585821,353.2660217285156,10000
2005-03-01 00:00:00+09:00,354.3206149751106,357.4841918945312,337.44820473820056,357.48419189453125,8000
2005-03-02 00:00:00+09:00,357.48410616788,357.48410616788,347.9933776855469,347.9933776855469,4500
2005-03-03 00:00:00+09:00,349.0479030724728,349.0479030724728,347.9933776855469,347.9933776855469,3500
2005-03-04 00:00:00+09:00,347.99340453052247,368.0293884277344,347.99340453052247,368.0293884277344,7000
2005-03-07 00:00:00+09:00,369.0839138960087,369.0839138960087,368.0293884277344,368.0293884277344,2500
2005-03-08 00:00:00+09:00,368.0293884277344,369.0839138960087,368.0293884277344,368.0293884277344,9500
2005-03-09 00:00:00+09:00,366.97485142895295,370.13842773437494,366.97485142895295,370.138427734375,3500
2005-03-10 00:00:00+09:00,369.0839138960087,369.0839138960087,358.5386592132656,368.0293884277344,15500
2005-03-11 00:00:00+09:00,368.02934052223384,368.02934052223384,362.7567138671875,362.7567138671875,9500
2005-03-14 00:00:00+09:00,362.7567138671875,362.7567138671875,362.7567138671875,362.7567138671875,1500
2005-03-15 00:00:00+09:00,362.7567538496377,363.811279296875,362.7567538496377,363.811279296875,2000
