Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2578.533447265625,2578.533447265625,2578.533447265625,2578.533447265625,0
2005-01-04 00:00:00+09:00,2578.533653846154,2618.8232421875,2578.533653846154,2618.8232421875,1500
2005-01-05 00:00:00+09:00,2610.765115356445,2610.765115356445,2578.533447265625,2578.533447265625,2600
2005-01-06 00:00:00+09:00,2578.533653846154,2683.286583533654,2554.359900841346,2618.8232421875,5600
2005-01-07 00:00:00+09:00,2626.8808007266935,2892.7920474260213,2618.822884160047,2884.734130859375,30000
2005-01-10 00:00:00+09:00,2884.734130859375,2884.734130859375,2884.734130859375,2884.734130859375,0
2005-01-11 00:00:00+09:00,2892.7924241807723,2957.2557651095917,2779.9815775553384,2900.850341796875,25300
2005-01-12 00:00:00+09:00,2900.8505067567567,2981.4296875,2884.734670608108,2981.4296875,14100
2005-01-13 00:00:00+09:00,3021.718530982025,3078.123943560356,2949.1972862384564,3053.9501953125,16600
2005-01-14 00:00:00+09:00,3045.8928401295734,3045.8928401295734,2949.197829331809,2973.37158203125,3100
2005-01-17 00:00:00+09:00,2957.2557651095917,2957.2557651095917,2779.9815775553384,2900.850341796875,10300
2005-01-18 00:00:00+09:00,2876.676550431685,2876.676550431685,2828.329045382413,2836.386962890625,2600
2005-01-19 00:00:00+09:00,2836.386795774648,2892.792215008803,2820.2709617077467,2860.560546875,6500
2005-01-20 00:00:00+09:00,2860.560753716363,2900.850341796875,2804.1553304036456,2900.850341796875,9000
2005-01-21 00:00:00+09:00,2908.908147148006,2965.3135682838397,2868.6185606224103,2916.966064453125,3900
2005-01-24 00:00:00+09:00,2916.965908151455,3053.9504949983466,2836.3867394179897,3045.892578125,12700
2005-01-25 00:00:00+09:00,3045.8928202589896,3062.008655286815,2941.139892578125,2941.139892578125,3000
2005-01-26 00:00:00+09:00,2900.8505067567567,3053.9509501689186,2884.734670608108,2981.4296875,8200
2005-01-27 00:00:00+09:00,2957.255933277027,3045.8930320945947,2941.1400971283783,2981.4296875,5200
2005-01-28 00:00:00+09:00,2957.255933277027,3005.603441722973,2941.1400971283783,2981.4296875,5600
2005-01-31 00:00:00+09:00,2957.2556406656904,3102.2981516520185,2941.139806111654,3094.240234375,18200
2005-02-01 00:00:00+09:00,3086.182182085396,3279.572188273515,3021.7188466893567,3255.3984375,25900
2005-02-02 00:00:00+09:00,3215.1085282488566,3368.208934355945,3215.1085282488566,3303.74560546875,22600
2005-02-03 00:00:00+09:00,3303.745882764275,3303.745882764275,3263.456298828125,3263.456298828125,1600
2005-02-04 00:00:00+09:00,3223.1669921875,3263.456579589844,3182.877404785156,3223.1669921875,3500
2005-02-07 00:00:00+09:00,3182.8772316957134,3223.1668169070513,3142.587646484375,3142.587646484375,4300
2005-02-08 00:00:00+09:00,3102.298061273037,3142.587646484375,3021.718890850361,3142.587646484375,3100
2005-02-09 00:00:00+09:00,3110.3559783153046,3174.8193146534454,2989.48722268129,3142.587646484375,7700
2005-02-10 00:00:00+09:00,3142.587853540348,3182.87744140625,3102.298265674446,3182.87744140625,5300
2005-02-11 00:00:00+09:00,3182.87744140625,3182.87744140625,3182.87744140625,3182.87744140625,0
2005-02-14 00:00:00+09:00,3223.166444359756,3344.0351860232468,3223.166444359756,3303.74560546875,14900
2005-02-15 00:00:00+09:00,3198.9933326215064,3279.572509765625,3086.1824846197405,3279.572509765625,7300
2005-02-16 00:00:00+09:00,3223.1670857647423,3279.572509765625,3223.1670857647423,3279.572509765625,5600
2005-02-17 00:00:00+09:00,3223.167029272152,3223.167029272152,3110.3561832476266,3182.87744140625,5900
2005-02-18 00:00:00+09:00,3223.1672474520387,3384.3256098246407,3102.2984756725873,3360.15185546875,10700
2005-02-21 00:00:00+09:00,3335.977933766508,3344.03585148092,3239.282921193566,3279.572509765625,9400
2005-02-22 00:00:00+09:00,3239.282342701007,3239.282342701007,3150.645263671875,3150.645263671875,900
2005-02-23 00:00:00+09:00,3158.7034019712714,3295.68798828125,3150.645485129508,3295.68798828125,2400
2005-02-24 00:00:00+09:00,3223.1668862951806,3344.03564453125,3223.1668862951806,3344.03564453125,3200
2005-02-25 00:00:00+09:00,3303.7464286383397,3360.15185546875,3158.7039025029976,3360.15185546875,6500
2005-02-28 00:00:00+09:00,3303.74605845256,3360.151478962726,3182.877300216491,3344.03564453125,1400
2005-03-01 00:00:00+09:00,3198.9928026386337,3287.6298828125,3166.761137120864,3287.6298828125,2200
2005-03-02 00:00:00+09:00,3207.0508813175156,3295.6879659770448,3207.0508813175156,3263.456298828125,1100
2005-03-03 00:00:00+09:00,3263.456354424505,3263.456354424505,3215.1088528774753,3255.3984375,400
2005-03-04 00:00:00+09:00,3247.340465253665,3263.456298828125,3215.1087981047453,3263.456298828125,1500
2005-03-07 00:00:00+09:00,3215.1087981047453,3263.456298828125,3182.8771309558256,3263.456298828125,4100
2005-03-08 00:00:00+09:00,3263.4564723738704,3344.03564453125,3247.3406379423946,3344.03564453125,5300
2005-03-09 00:00:00+09:00,3368.210114554073,3626.0635204529494,3344.036357751053,3585.77392578125,37500
