Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,283.5144958496094,283.5144958496094,283.5144958496094,283.5144958496094,0
2005-01-04 00:00:00+09:00,283.5144958496094,283.5144958496094,283.5144958496094,283.5144958496094,200
2005-01-05 00:00:00+09:00,284.9759392989309,291.55230712890625,284.9759392989309,291.55230712890625,600
2005-01-06 00:00:00+09:00,277.6688354163157,277.6688354163157,266.70822349198744,271.09246826171875,700
2005-01-07 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,400
2005-01-10 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-01-11 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-01-12 00:00:00+09:00,274.01531982421875,274.01531982421875,274.01531982421875,274.01531982421875,200
2005-01-13 00:00:00+09:00,274.01531982421875,274.01531982421875,274.01531982421875,274.01531982421875,0
2005-01-14 00:00:00+09:00,266.7082214355469,266.7082214355469,266.7082214355469,266.7082214355469,600
2005-01-17 00:00:00+09:00,265.2467956542969,265.2467956542969,265.2467956542969,265.2467956542969,200
2005-01-18 00:00:00+09:00,260.1318664550781,260.1318664550781,260.1318664550781,260.1318664550781,100
2005-01-19 00:00:00+09:00,279.1302490234375,279.1302490234375,279.1302490234375,279.1302490234375,100
2005-01-20 00:00:00+09:00,279.1302490234375,279.1302490234375,279.1302490234375,279.1302490234375,0
2005-01-21 00:00:00+09:00,279.1302490234375,279.1302490234375,279.1302490234375,279.1302490234375,200
2005-01-24 00:00:00+09:00,279.1302490234375,279.1302490234375,279.1302490234375,279.1302490234375,0
2005-01-25 00:00:00+09:00,281.3222937950721,284.975830078125,281.3222937950721,284.975830078125,1200
2005-01-26 00:00:00+09:00,284.975830078125,284.975830078125,284.975830078125,284.975830078125,1300
2005-01-27 00:00:00+09:00,284.975830078125,284.975830078125,284.975830078125,284.975830078125,1200
2005-01-28 00:00:00+09:00,284.9759392989309,291.55230712890625,284.9759392989309,291.55230712890625,1200
2005-01-31 00:00:00+09:00,291.55230712890625,291.55230712890625,291.55230712890625,291.55230712890625,1600
2005-02-01 00:00:00+09:00,291.55230712890625,291.55230712890625,291.55230712890625,291.55230712890625,400
2005-02-02 00:00:00+09:00,291.5522323608398,291.5522323608398,277.6687927246094,277.6687927246094,600
2005-02-03 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,900
2005-02-04 00:00:00+09:00,292.28302001953125,292.28302001953125,292.28302001953125,292.28302001953125,500
2005-02-07 00:00:00+09:00,292.28302001953125,292.28302001953125,292.28302001953125,292.28302001953125,0
2005-02-08 00:00:00+09:00,292.28302001953125,292.28302001953125,292.28302001953125,292.28302001953125,0
2005-02-09 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,100
2005-02-10 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-11 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-14 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-15 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-16 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-17 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-18 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-21 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-22 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-23 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-02-24 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,1900
2005-02-25 00:00:00+09:00,287.89874267578125,287.89874267578125,287.89874267578125,287.89874267578125,300
2005-02-28 00:00:00+09:00,278.3995865391553,278.3995865391553,276.93817138671875,276.93817138671875,1700
2005-03-01 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,500
2005-03-02 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,500
2005-03-03 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,600
2005-03-04 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,200
2005-03-07 00:00:00+09:00,277.6688761282357,277.6688761282357,263.0547247530654,268.169677734375,1300
2005-03-08 00:00:00+09:00,268.169677734375,268.169677734375,268.169677734375,268.169677734375,0
2005-03-09 00:00:00+09:00,268.169677734375,268.169677734375,268.169677734375,268.169677734375,0
2005-03-10 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,500
2005-03-11 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-03-14 00:00:00+09:00,267.4389557709565,270.3617858886719,267.4389557709565,270.3617858886719,1100
2005-03-15 00:00:00+09:00,270.3617858886719,270.3617858886719,270.3617858886719,270.3617858886719,0
2005-03-16 00:00:00+09:00,270.3617858886719,270.3617858886719,270.3617858886719,270.3617858886719,0
2005-03-17 00:00:00+09:00,270.3617858886719,270.3617858886719,270.3617858886719,270.3617858886719,0
2005-03-18 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,100
2005-03-21 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-03-22 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-03-23 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-03-24 00:00:00+09:00,277.6687927246094,277.6687927246094,277.6687927246094,277.6687927246094,0
2005-03-25 00:00:00+09:00,276.93817138671875,276.93817138671875,276.93817138671875,276.93817138671875,200
2005-03-28 00:00:00+09:00,276.93817138671875,276.93817138671875,276.93817138671875,276.93817138671875,300
2005-03-29 00:00:00+09:00,276.9381339654211,284.2452087402344,276.9381339654211,284.2452087402344,300
2005-03-30 00:00:00+09:00,276.93817138671875,276.93817138671875,276.93817138671875,276.93817138671875,1300
2005-03-31 00:00:00+09:00,276.9381003796215,276.9381003796215,254.28617132482395,259.401123046875,3500
2005-04-01 00:00:00+09:00,260.1318971336989,276.93817138671875,260.1318971336989,276.93817138671875,1200
2005-04-04 00:00:00+09:00,276.2073974609375,276.2073974609375,276.2073974609375,276.2073974609375,200
2005-04-05 00:00:00+09:00,276.2073919564407,276.2073919564407,275.4766845703125,275.4766845703125,300
2005-04-06 00:00:00+09:00,276.2073974609375,276.2073974609375,276.2073974609375,276.2073974609375,300
2005-04-07 00:00:00+09:00,275.47671303145006,275.47671303145006,271.09246826171875,271.09246826171875,1100
2005-04-08 00:00:00+09:00,271.09246826171875,271.09246826171875,271.09246826171875,271.09246826171875,0
2005-04-11 00:00:00+09:00,271.09246826171875,271.09246826171875,271.09246826171875,271.09246826171875,100
2005-04-12 00:00:00+09:00,271.09246826171875,271.09246826171875,271.09246826171875,271.09246826171875,0
2005-04-13 00:00:00+09:00,263.7853698730469,263.7853698730469,263.7853698730469,263.7853698730469,100
