Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,38.75846862792969,38.75846862792969,38.75846862792969,38.75846862792969,0
2005-01-04 00:00:00+09:00,38.75846862792969,38.75846862792969,38.75846862792969,38.75846862792969,2400
2005-01-05 00:00:00+09:00,38.758464610192085,38.82107925415039,38.50800603435886,38.82107925415039,59200
2005-01-06 00:00:00+09:00,38.82107925415039,38.94630854206701,38.758464610192085,38.82107925415039,116800
2005-01-07 00:00:00+09:00,39.13414307732272,39.38460159301758,39.13414307732272,39.38460159301758,2400
2005-01-10 00:00:00+09:00,39.38460159301758,39.38460159301758,39.38460159301758,39.38460159301758,0
2005-01-11 00:00:00+09:00,40.699520111083984,41.0125933427077,40.63690546475924,40.699520111083984,33600
2005-01-12 00:00:00+09:00,41.95181198702514,41.95181198702514,40.76213373664681,41.01259231567383,62400
2005-01-13 00:00:00+09:00,41.20043624994409,41.325665539457596,40.69951909189006,41.01259231567383,30400
2005-01-14 00:00:00+09:00,40.69951018811758,41.01258334341079,40.07336387753115,40.19859313964844,40800
2005-01-17 00:00:00+09:00,40.26120777070708,40.26120777070708,40.19859313964844,40.19859313964844,43200
2005-01-18 00:00:00+09:00,40.386445868106286,41.325665539457596,40.386445868106286,41.01259231567383,4000
2005-01-19 00:00:00+09:00,42.0144273900274,42.20227132768773,41.38828093115963,41.951812744140625,63200
2005-01-20 00:00:00+09:00,42.264875397646335,42.264875397646335,41.638729095458984,41.638729095458984,44000
2005-01-21 00:00:00+09:00,41.63874267646143,42.1396598815918,41.63874267646143,42.1396598815918,9600
2005-01-24 00:00:00+09:00,42.13965668180096,42.13965668180096,41.82658345236707,41.951812744140625,6400
2005-01-25 00:00:00+09:00,42.26488597357451,42.26488597357451,41.951812744140625,41.951812744140625,35200
2005-01-26 00:00:00+09:00,41.95181253947729,42.0144271850586,41.95181253947729,42.014427185058594,8800
2005-01-27 00:00:00+09:00,42.26488294392607,42.891029357910156,41.95180973693402,42.891029357910156,32800
2005-01-28 00:00:00+09:00,42.891029357910156,43.2041025649022,42.64057079231652,42.891029357910156,71200
2005-01-31 00:00:00+09:00,42.89103014809745,44.456396211896624,42.89103014809745,43.83024978637695,106400
2005-02-01 00:00:00+09:00,44.45640182495117,44.45640182495117,43.8302553203744,44.45640182495117,49600
2005-02-02 00:00:00+09:00,44.45640161570617,44.769474866521,44.45640161570617,44.51901626586914,56000
2005-02-03 00:00:00+09:00,43.26671800340925,43.83024978637696,43.26671800340925,43.83024978637695,21600
2005-02-04 00:00:00+09:00,44.14332299913679,44.14332299913679,43.76763514382499,43.83024978637695,49600
2005-02-07 00:00:00+09:00,43.83024898442355,44.45639539848674,43.83024898442355,44.08070755004883,56000
2005-02-08 00:00:00+09:00,44.08070734984486,44.1433219909668,43.955478067600986,44.1433219909668,41600
2005-02-09 00:00:00+09:00,44.14332299913679,44.14332299913679,43.83024978637696,43.83024978637695,8800
2005-02-10 00:00:00+09:00,43.83024577577512,43.892860412597656,43.83024577577512,43.892860412597656,25600
2005-02-11 00:00:00+09:00,43.892860412597656,43.892860412597656,43.892860412597656,43.892860412597656,0
2005-02-14 00:00:00+09:00,43.83024422843299,44.39377593994141,43.83024422843299,44.393775939941406,23200
2005-02-15 00:00:00+09:00,44.456396211896624,44.456396211896624,43.83024978637696,43.83024978637695,28000
2005-02-16 00:00:00+09:00,43.83024978637696,43.955479071480895,43.83024978637696,43.83024978637695,12000
2005-02-17 00:00:00+09:00,43.83024978637696,43.83024978637696,43.20410336085729,43.83024978637695,69600
2005-02-18 00:00:00+09:00,43.83024978637696,43.83024978637696,43.83024978637696,43.83024978637695,10400
2005-02-21 00:00:00+09:00,43.76763514382499,43.83024978637696,43.76763514382499,43.83024978637695,1600
2005-02-22 00:00:00+09:00,43.83024978637696,43.83024978637696,43.83024978637696,43.83024978637695,11200
2005-02-23 00:00:00+09:00,43.20409485092736,43.20409485092736,41.638729095458984,41.638729095458984,5600
2005-02-24 00:00:00+09:00,43.204096619194075,43.204096619194075,42.26487712747247,42.327491760253906,25600
2005-02-25 00:00:00+09:00,39.196769999122914,41.70135594155889,39.196769999122914,40.2612190246582,276800
2005-02-28 00:00:00+09:00,41.513510095561216,41.513510095561216,40.6995197015306,40.82474899291992,20000
